tag,place,user
"""been""","Lanzarote, Spain",B3393NZdebram
"""been""","Carvoeiro, Portugal",B3393NZdebram
"""been""","Playa Blanca, Spain",B3393NZdebram
"""been""","Palma de Mallorca, Spain",B3393NZdebram
"""been""","Inca, Spain",B3393NZdebram
"""been""","Porto Petro, Spain",B3393NZdebram
"""been""","Inveraray, UK",B3393NZdebram
"""been""","Dunoon, UK",B3393NZdebram
"""been""","San Francisco, CA, USA",B3393NZdebram
"""been""","Glasgow, UK",B3393NZdebram
"""been""","Puerto Del Carmen, Spain",B3393NZdebram
"""been""","Orzola, Spain",B3393NZdebram
"""been""","Eaglesham, UK",B3393NZdebram
"""been""","Turunc, Turkey",B3393NZdebram
"""been""","Porto Cristo, Spain",B3393NZdebram
"""been""","Marina del Rey, CA, USA",B3393NZdebram
"""been""","Hawthorne, CA, USA",B3393NZdebram
"""been""","El Portal, CA, USA",B3393NZdebram
