tag,place,user
"""been""","San Simeon, CA, USA",Charlie_TinT
"""been""","Laguna Beach, CA, USA",Charlie_TinT
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Charlie_TinT
"""been""","Newport Beach, CA, USA",Charlie_TinT
"""been""","Downey, CA, USA",Charlie_TinT
"""been""","Orange, CA, USA",Charlie_TinT
"""been""","Ontario, CA, USA",Charlie_TinT
"""been""","Los Angeles, CA, USA",Charlie_TinT
"""been""","San Felipe, Mexico",Charlie_TinT
"""been""","City of Industry, CA, USA",Charlie_TinT
"""been""","Barstow, CA, USA",Charlie_TinT
"""been""","Rosarito, Mexico",Charlie_TinT
"""been""","Solvang, CA, USA",Charlie_TinT
"""been""","Whittier, CA, USA",Charlie_TinT
"""been""","Tijuana, Mexico",Charlie_TinT
"""been""","Irvine, CA, USA",Charlie_TinT
"""been""","Cabazon, CA, USA",Charlie_TinT
"""been""","Tecate, Mexico",Charlie_TinT
"""been""","Kissimmee, FL, USA",Charlie_TinT
"""been""","San Jose, CA, USA",Charlie_TinT
"""been""","Hermosa Beach, CA, USA",Charlie_TinT
"""been""","Carlsbad, CA, USA",Charlie_TinT
"""been""","Torrance, CA, USA",Charlie_TinT
"""been""","Las Vegas, NV, USA",Charlie_TinT
"""been""","Pasadena, CA, USA",Charlie_TinT
"""been""","Oceanside, CA, USA",Charlie_TinT
"""been""","Riverside, CA, USA",Charlie_TinT
"""been""","Fullerton, CA, USA",Charlie_TinT
"""been""","Ensenada, Mexico",Charlie_TinT
"""been""","Anaheim, CA, USA",Charlie_TinT
"""been""","Fresno, CA, USA",Charlie_TinT
"""been""","Puerto Nuevo, Mexico",Charlie_TinT
"""been""","Orlando, FL, USA",Charlie_TinT
"""been""","Vallejo, CA, USA",Charlie_TinT
"""been""","Burbank, CA, USA",Charlie_TinT
"""been""","Buena Park, CA, USA",Charlie_TinT
"""been""","West Hollywood, CA, USA",Charlie_TinT
"""been""","San Diego, CA, USA",Charlie_TinT
"""been""","Santa Monica, CA, USA",Charlie_TinT
"""been""","San Francisco, CA, USA",Charlie_TinT
"""been""","Henderson, NV, USA",Charlie_TinT
"""been""","Palo Alto, CA, USA",Charlie_TinT
"""been""","Primm, NV, USA",Charlie_TinT
"""been""","Palm Springs, CA, USA",Charlie_TinT
"""been""","Long Beach, CA, USA",Charlie_TinT
"""been""","Escondido, CA, USA",Charlie_TinT
"""been""","Malibu, CA, USA",Charlie_TinT
"""been""","Bakersfield, CA, USA",Charlie_TinT
"""been""","Norwalk, CA, USA",Charlie_TinT
"""been""","Dana Point, CA, USA",Charlie_TinT
"""been""","Perris, CA, USA",Charlie_TinT
"""been""","Glendale, CA, USA",Charlie_TinT
"""been""","Santa Barbara, CA, USA",Charlie_TinT
"""been""","Temecula, CA, USA",Charlie_TinT
"""been""","Cerritos, CA, USA",Charlie_TinT
"""been""","Santa Ana, CA, USA",Charlie_TinT
"""been""","Beverly Hills, CA, USA",Charlie_TinT
"""been""","Boulder City, NV, USA",Charlie_TinT
"""been""","Redondo Beach, CA, USA",Charlie_TinT
"""been""","Huntington Beach, CA, USA",Charlie_TinT
