tag,place,user
"""been""","La Granada, Spain",jsosa196
"""been""","Arecibo, Puerto Rico",jsosa196
"""been""","Cancun, Mexico",jsosa196
"""been""","Nanuet, NY, USA",jsosa196
"""been""","Barcelona, Spain",jsosa196
"""been""","New City, NY, USA",jsosa196
"""been""","Albany, NY, USA",jsosa196
"""been""","Merida, Mexico",jsosa196
"""been""","Haverstraw, NY, USA",jsosa196
"""been""","Cornella de Llobregat, Spain",jsosa196
"""been""","Ensenada, Mexico",jsosa196
"""been""","Puerto Rico, Caribbean",jsosa196
"""been""","Dunedin, FL, USA",jsosa196
"""been""","Los Angeles, CA, USA",jsosa196
"""been""","Guatemala City, Guatemala",jsosa196
"""been""","Harrisburg, PA, USA",jsosa196
