tag,place,user
"""been""","Acapulco, Mexico",brucemsn
"""been""","Rincon de Guayabitos, Mexico",brucemsn
"""been""","Careyes, Mexico",brucemsn
"""been""","Monclova, Mexico",brucemsn
"""been""","Laredo, TX, USA",brucemsn
"""been""","Huatulco, Mexico",brucemsn
"""been""","Koblenz, Germany",brucemsn
"""been""","Nuevo Laredo, Mexico",brucemsn
"""been""","Saltillo, Mexico",brucemsn
"""been""","Ciudad Acuna, Mexico",brucemsn
"""been""","Gigondas, France",brucemsn
"""been""","Van Horn, TX, USA",brucemsn
"""been""","Fort Lauderdale, FL, USA",brucemsn
"""been""","Dresden, Germany",brucemsn
"""been""","West Hollywood, CA, USA",brucemsn
"""been""","Bergamo, Italy",brucemsn
"""been""","McAllen, TX, USA",brucemsn
"""been""","Hellesylt, Norway",brucemsn
"""been""","Bloomington, MN, USA",brucemsn
"""been""","Bratislava, Slovakia",brucemsn
"""been""","Ciudad Juarez, Mexico",brucemsn
"""been""","San Diego, CA, USA",brucemsn
"""been""","Culiacan, Mexico",brucemsn
"""been""","Monterrey, Mexico",brucemsn
"""been""","Innsbruck, Austria",brucemsn
"""been""","Puerto Escondido, Mexico",brucemsn
"""been""","Salzburg, Austria",brucemsn
"""been""","Tijuana, Mexico",brucemsn
"""been""","El Paso, TX, USA",brucemsn
"""been""","Redondo Beach, CA, USA",brucemsn
"""been""","Akumal, Mexico",brucemsn
"""been""","New York City, NY, USA",brucemsn
"""been""","Rosarito, Mexico",brucemsn
"""been""","Punta de Mita, Mexico",brucemsn
"""been""","Chamonix, France",brucemsn
"""been""","Torreon, Mexico",brucemsn
"""been""","Amsterdam, The Netherlands",brucemsn
"""been""","Reynosa, Mexico",brucemsn
"""been""","Cartagena, Colombia",brucemsn
"""been""","Rosemont, IL, USA",brucemsn
"""been""","Lyon, France",brucemsn
"""been""","Volendam, The Netherlands",brucemsn
"""been""","St. John's, Antigua and Barbuda",brucemsn
"""been""","Versailles, France",brucemsn
"""been""","Zurich, Switzerland",brucemsn
"""been""","Paris, France",brucemsn
"""been""","Killarney, Ireland",brucemsn
"""been""","Jalcomulco, Mexico",brucemsn
"""been""","Apodaca, Mexico",brucemsn
"""been""","Calais, France",brucemsn
"""been""","Ensenada, Mexico",brucemsn
"""been""","La Paz, Mexico",brucemsn
"""been""","Schaumburg, IL, USA",brucemsn
"""been""","Chapala, Mexico",brucemsn
"""been""","Catemaco, Mexico",brucemsn
"""been""","Stuttgart, Germany",brucemsn
"""been""","Yangon (Rangoon), Myanmar",brucemsn
"""been""","Alvarado, Mexico",brucemsn
"""been""","Coatzacoalcos, Mexico",brucemsn
"""been""","Bogota, Colombia",brucemsn
"""been""","Marne-la-Vallee, France",brucemsn
"""been""","Naperville, IL, USA",brucemsn
"""been""","Marfa, TX, USA",brucemsn
"""been""","Tapalpa, Mexico",brucemsn
"""been""","Farallon, Panama",brucemsn
"""been""","Edinburgh, UK",brucemsn
"""been""","Turin, Italy",brucemsn
"""been""","Tenacatita, Mexico",brucemsn
"""been""","Zipolite, Mexico",brucemsn
"""been""","Palenque, Mexico",brucemsn
"""been""","Mestre, Italy",brucemsn
"""been""","Villahermosa, Mexico",brucemsn
"""been""","Bacalar, Mexico",brucemsn
"""been""","Celaya, Mexico",brucemsn
"""been""","Oaxtepec, Mexico",brucemsn
"""been""","Naucalpan, Mexico",brucemsn
"""been""","Vaison-la-Romaine, France",brucemsn
"""been""","Valle de Bravo, Mexico",brucemsn
"""been""","Houston, TX, USA",brucemsn
"""been""","Denver, CO, USA",brucemsn
"""been""","Tlaxcala, Mexico",brucemsn
"""been""","Tequesquitengo, Mexico",brucemsn
"""been""","Dallas, TX, USA",brucemsn
"""been""","Patzcuaro, Mexico",brucemsn
"""been""","Carlsbad, CA, USA",brucemsn
"""been""","Carmel, CA, USA",brucemsn
"""been""","Heidelberg, Germany",brucemsn
"""been""","Zapopan, Mexico",brucemsn
"""been""","Kissimmee, FL, USA",brucemsn
"""been""","San Jose, CA, USA",brucemsn
"""been""","Fort Myers, FL, USA",brucemsn
"""been""","Toluca, Mexico",brucemsn
"""been""","Saint Paul, MN, USA",brucemsn
"""been""","Milan, Italy",brucemsn
"""been""","Pasadena, CA, USA",brucemsn
"""been""","San Andres Tuxtla, Mexico",brucemsn
"""been""","Vienna, Austria",brucemsn
"""been""","Cuautla, Mexico",brucemsn
"""been""","Cocoyoc, Mexico",brucemsn
"""been""","Tres Marias, Mexico",brucemsn
"""been""","Phoenix, AZ, USA",brucemsn
"""been""","Sayulita, Mexico",brucemsn
"""been""","Uruapan, Mexico",brucemsn
"""been""","Santa Monica, CA, USA",brucemsn
"""been""","Playa d'en Bossa, Spain",brucemsn
"""been""","Saumur, France",brucemsn
"""been""","Venice, Italy",brucemsn
"""been""","Bordeaux, France",brucemsn
"""been""","Victoria Falls, Zimbabwe",brucemsn
"""been""","Madrid, Spain",brucemsn
"""been""","Cesky Krumlov, Czech Republic",brucemsn
"""been""","Ceske Budejovice, Czech Republic",brucemsn
"""been""","Long Beach, CA, USA",brucemsn
"""been""","Roissy-en-France, France",brucemsn
"""been""","Eagle Pass, TX, USA",brucemsn
"""been""","Huntington Beach, CA, USA",brucemsn
"""been""","Ixtapa, Mexico",brucemsn
"""been""","Kolin, Czech Republic",brucemsn
"""been""","Beverly Hills, CA, USA",brucemsn
"""been""","Los Mochis, Mexico",brucemsn
"""been""","Manresa, Spain",brucemsn
"""been""","Glasgow, UK",brucemsn
"""been""","Padua, Italy",brucemsn
"""been""","Mont Tremblant, Quebec, Canada",brucemsn
"""been""","Oslo, Norway",brucemsn
"""been""","Sankt Goar, Germany",brucemsn
"""been""","San Miguel de Allende, Mexico",brucemsn
"""been""","Xpu-Ha, Mexico",brucemsn
"""been""","Lucerne, Switzerland",brucemsn
"""been""","Atlanta, GA, USA",brucemsn
"""been""","Newport Beach, CA, USA",brucemsn
"""been""","Eilat, Israel",brucemsn
"""been""","Puerto Morelos, Mexico",brucemsn
"""been""","Lisbon, Portugal",brucemsn
"""been""","Puerto Juarez, Mexico",brucemsn
"""been""","Florence, Italy",brucemsn
"""been""","Jerusalem, Israel",brucemsn
"""been""","Tel Aviv, Israel",brucemsn
"""been""","Topolobampo, Mexico",brucemsn
"""been""","Pisa, Italy",brucemsn
"""been""","Platja d'Aro, Spain",brucemsn
"""been""","Malmo, Sweden",brucemsn
"""been""","Amman, Jordan",brucemsn
"""been""","Cortina d'Ampezzo, Italy",brucemsn
"""been""","Bucerias, Mexico",brucemsn
"""been""","Madaba, Jordan",brucemsn
"""been""","Aspen, CO, USA",brucemsn
"""been""","Milwaukee, WI, USA",brucemsn
"""been""","Playa Chachalacas, Mexico",brucemsn
"""been""","Irvine, CA, USA",brucemsn
"""been""","Acayucan, Mexico",brucemsn
"""been""","Niagara Falls, Ontario, Canada",brucemsn
"""been""","Bern, Switzerland",brucemsn
"""been""","Niagara-on-the-Lake, Ontario, Canada",brucemsn
"""been""","Los Angeles, CA, USA",brucemsn
"""been""","Tampico, Mexico",brucemsn
"""been""","San Cristobal, Ecuador",brucemsn
"""been""","Tlayacapan, Mexico",brucemsn
"""been""","Puerto Baquerizo Moreno, Ecuador",brucemsn
"""been""","Geneva, Switzerland",brucemsn
"""been""","Santa Cruz, Ecuador",brucemsn
"""been""","Puerto Ayora, Ecuador",brucemsn
"""been""","Pamplona, Spain",brucemsn
"""been""","Figueres, Spain",brucemsn
"""been""","St. Petersburg, Russia",brucemsn
"""been""","Las Vegas, NV, USA",brucemsn
"""been""","Agadir, Morocco",brucemsn
"""been""","Dover, UK",brucemsn
"""been""","Melaque, Mexico",brucemsn
"""been""","Catania, Italy",brucemsn
"""been""","Marrakech, Morocco",brucemsn
"""been""","Casablanca, Morocco",brucemsn
"""been""","Fes, Morocco",brucemsn
"""been""","Valencia, Spain",brucemsn
"""been""","Nadur, Malta",brucemsn
"""been""","El Fuerte, Mexico",brucemsn
"""been""","Rabat, Morocco",brucemsn
"""been""","Chicago, IL, USA",brucemsn
"""been""","Interlaken, Switzerland",brucemsn
"""been""","Sedona, AZ, USA",brucemsn
"""been""","Richardson, TX, USA",brucemsn
"""been""","Puerto Villamil, Ecuador",brucemsn
"""been""","Reykjavik, Iceland",brucemsn
"""been""","Rome, Italy",brucemsn
"""been""","Cordoba, Spain",brucemsn
"""been""","Scottsdale, AZ, USA",brucemsn
"""been""","Passau, Germany",brucemsn
"""been""","Abu Dhabi, United Arab Emirates",brucemsn
"""been""","Brussels, Belgium",brucemsn
"""been""","Nuremberg, Germany",brucemsn
"""been""","Stockholm, Sweden",brucemsn
"""been""","Malaga, Spain",brucemsn
"""been""","Katowice, Poland",brucemsn
"""been""","Floreana, Ecuador",brucemsn
"""been""","Guayaquil, Ecuador",brucemsn
"""been""","Marbella, Spain",brucemsn
"""been""","Budapest, Hungary",brucemsn
"""been""","Isabela, Ecuador",brucemsn
"""been""","Tecoman, Mexico",brucemsn
"""been""","Montreal, Quebec, Canada",brucemsn
"""been""","Quebec City, Quebec, Canada",brucemsn
"""been""","Ocosingo, Mexico",brucemsn
"""been""","Tepoztlan, Mexico",brucemsn
"""been""","Merida, Mexico",brucemsn
"""been""","Playa del Carmen, Mexico",brucemsn
"""been""","Malibu, CA, USA",brucemsn
"""been""","Panama City, Panama",brucemsn
"""been""","Gyor, Hungary",brucemsn
"""been""","Krakow, Poland",brucemsn
"""been""","Tulum, Mexico",brucemsn
"""been""","Holbox Island, Mexico",brucemsn
"""been""","Husavik, Iceland",brucemsn
"""been""","San Pedro Garza Garcia, Mexico",brucemsn
"""been""","Petra - Wadi Musa, Jordan",brucemsn
"""been""","Brownsville, TX, USA",brucemsn
"""been""","Antwerp, Belgium",brucemsn
"""been""","London, UK",brucemsn
"""been""","Baltra, Ecuador",brucemsn
"""been""","Sant Josep de Sa Talaia, Spain",brucemsn
"""been""","Kalmar, Sweden",brucemsn
"""been""","Munich, Germany",brucemsn
"""been""","Tequisquiapan, Mexico",brucemsn
"""been""","Vail, CO, USA",brucemsn
"""been""","Mexico City, Mexico",brucemsn
"""been""","Amarillo, TX, USA",brucemsn
"""been""","Oaxaca, Mexico",brucemsn
"""been""","Comitan, Mexico",brucemsn
"""been""","Guamuchil, Mexico",brucemsn
"""been""","La Manzanilla, Mexico",brucemsn
"""been""","Toronto, Ontario, Canada",brucemsn
"""been""","Aviles, Spain",brucemsn
"""been""","Cancun, Mexico",brucemsn
"""been""","Hamburg, Germany",brucemsn
"""been""","Mazamitla, Mexico",brucemsn
"""been""","Bagan, Myanmar",brucemsn
"""been""","Tlaquepaque, Mexico",brucemsn
"""been""","San Cristobal de las Casas, Mexico",brucemsn
"""been""","Avignon, France",brucemsn
"""been""","Taxco, Mexico",brucemsn
"""been""","Tlalnepantla, Mexico",brucemsn
"""been""","Arles, France",brucemsn
"""been""","Veracruz, Mexico",brucemsn
"""been""","Xilitla, Mexico",brucemsn
"""been""","Frankfurt, Germany",brucemsn
"""been""","Bergen, Norway",brucemsn
"""been""","Puerto Aventuras, Mexico",brucemsn
"""been""","Aguas Calientes, Peru",brucemsn
"""been""","Chula Vista, CA, USA",brucemsn
"""been""","Porto, Portugal",brucemsn
"""been""","Puerto Angel, Mexico",brucemsn
"""been""","Orlando, FL, USA",brucemsn
"""been""","La Jolla, CA, USA",brucemsn
"""been""","Alpine, TX, USA",brucemsn
"""been""","Orizaba, Mexico",brucemsn
"""been""","Belfast, UK",brucemsn
"""been""","Granada, Spain",brucemsn
"""been""","Johannesburg, South Africa",brucemsn
"""been""","Lake Myvatn, Iceland",brucemsn
"""been""","Torremolinos, Spain",brucemsn
"""been""","Kempton Park, South Africa",brucemsn
"""been""","Seville, Spain",brucemsn
"""been""","Sonoita, AZ, USA",brucemsn
"""been""","Liege, Belgium",brucemsn
