tag,place,user
"""been""","Los Angeles, CA, USA",ngimmie
"""been""","Orlando, FL, USA",ngimmie
"""been""","Savannah, GA, USA",ngimmie
"""been""","Dublin, Ireland",ngimmie
"""been""","Hong Kong, China",ngimmie
"""been""","Suan Phueng, Thailand",ngimmie
"""been""","Vaitape, French Polynesia",ngimmie
"""been""","Duck, NC, USA",ngimmie
"""been""","Durham, NC, USA",ngimmie
"""been""","Myrtle Beach, SC, USA",ngimmie
"""been""","Bora Bora, French Polynesia",ngimmie
"""been""","London, UK",ngimmie
"""been""","Santa Monica, CA, USA",ngimmie
"""been""","Chaweng, Thailand",ngimmie
"""been""","Charleston, SC, USA",ngimmie
"""been""","Corolla, NC, USA",ngimmie
"""been""","Bangkok, Thailand",ngimmie
"""been""","Fayetteville, NC, USA",ngimmie
"""been""","Ocean Isle Beach, NC, USA",ngimmie
"""been""","Wilkesboro, NC, USA",ngimmie
