tag,place,user
"""been""","Harbor Springs, MI, USA",crystalclear2
"""been""","Harris, MI, USA",crystalclear2
"""been""","Harrison Township, MI, USA",crystalclear2
"""been""","Carp Lake, MI, USA",crystalclear2
"""been""","Spring Valley Village, TX, USA",crystalclear2
"""been""","Breckenridge, CO, USA",crystalclear2
"""been""","Bridgewater, VA, USA",crystalclear2
"""been""","Boulder, CO, USA",crystalclear2
"""been""","Agua Dulce, CA, USA",crystalclear2
"""been""","Lubbock, TX, USA",crystalclear2
"""been""","Brighton, CO, USA",crystalclear2
"""been""","Harbor Point, MI, USA",crystalclear2
"""been""","Alameda, CA, USA",crystalclear2
"""been""","Mary Esther, FL, USA",crystalclear2
"""been""","Burlington, CO, USA",crystalclear2
"""been""","Alhambra, CA, USA",crystalclear2
"""been""","Highland Park, TX, USA",crystalclear2
"""been""","Aliso Viejo, CA, USA",crystalclear2
"""been""","Olathe, CO, USA",crystalclear2
"""been""","Buena Vista, CO, USA",crystalclear2
"""been""","Greenville, VA, USA",crystalclear2
"""been""","Pilot Point, TX, USA",crystalclear2
"""been""","Cadillac, MI, USA",crystalclear2
"""been""","Tigard, OR, USA",crystalclear2
"""been""","The Dalles, OR, USA",crystalclear2
"""been""","Jackson Heights, NY, USA",crystalclear2
"""been""","Hamtramck, MI, USA",crystalclear2
"""been""","Burt Lake, MI, USA",crystalclear2
"""been""","Hanover, MD, USA",crystalclear2
"""been""","Jamaica, NY, USA",crystalclear2
"""been""","Carrollton, MO, USA",crystalclear2
"""been""","Brantwood, WI, USA",crystalclear2
"""been""","Monarch, CO, USA",crystalclear2
"""been""","Tempe, AZ, USA",crystalclear2
"""been""","Madisonville, TX, USA",crystalclear2
"""been""","Montrose, CO, USA",crystalclear2
"""been""","Madeira Beach, FL, USA",crystalclear2
"""been""","Plano, TX, USA",crystalclear2
"""been""","Buchanan, VA, USA",crystalclear2
"""been""","Adelanto, CA, USA",crystalclear2
"""been""","New Castle, CO, USA",crystalclear2
"""been""","Nederland, CO, USA",crystalclear2
"""been""","Agoura, CA, USA",crystalclear2
"""been""","Mansfield, TX, USA",crystalclear2
"""been""","Agoura Hills, CA, USA",crystalclear2
"""been""","Kingston, TN, USA",crystalclear2
"""been""","Gulliver, MI, USA",crystalclear2
"""been""","Brutus, MI, USA",crystalclear2
"""been""","Buckley, MI, USA",crystalclear2
"""been""","Grawn, MI, USA",crystalclear2
"""been""","Grayling, MI, USA",crystalclear2
"""been""","Camdenton, MO, USA",crystalclear2
"""been""","Cameron, MO, USA",crystalclear2
"""been""","Yucca Valley, CA, USA",crystalclear2
"""been""","Bruce, WI, USA",crystalclear2
"""been""","Knoxville, TN, USA",crystalclear2
"""been""","Yucaipa, CA, USA",crystalclear2
"""been""","Basalt, CO, USA",crystalclear2
"""been""","Shalimar, FL, USA",crystalclear2
