tag,place,user
"""been""","Punta Cana, Dominican Republic",637ChrisS637
"""been""","Nuevo Vallarta, Mexico",637ChrisS637
"""been""","San Francisco, CA, USA",637ChrisS637
"""been""","Ketchikan, AK, USA",637ChrisS637
"""been""","Thousand Oaks, CA, USA",637ChrisS637
"""been""","St Lucia, South Africa",637ChrisS637
"""been""","Martinique, Caribbean",637ChrisS637
"""been""","Las Vegas, NV, USA",637ChrisS637
"""been""","Calabasas, CA, USA",637ChrisS637
"""been""","Los Angeles, CA, USA",637ChrisS637
"""been""","Miami, FL, USA",637ChrisS637
"""been""","Miami Beach, FL, USA",637ChrisS637
"""been""","Boscobel, Jamaica",637ChrisS637
"""been""","Cabo San Lucas, Mexico",637ChrisS637
"""been"",""want""","Beijing, China",637ChrisS637
"""been""","Denali National Park and Preserve, AK, USA",637ChrisS637
"""been""","Death Valley National Park, CA, USA",637ChrisS637
"""been""","Santa Monica, CA, USA",637ChrisS637
"""been""","Bryce Canyon National Park, UT, USA",637ChrisS637
"""been""","Burbank, CA, USA",637ChrisS637
"""been""","Inglewood, CA, USA",637ChrisS637
"""been""","Long Beach, CA, USA",637ChrisS637
"""been""","Puerto Aventuras, Mexico",637ChrisS637
"""been""","Xpu-Ha, Mexico",637ChrisS637
"""been""","Toronto, Ontario, Canada",637ChrisS637
"""been""","Baltimore, MD, USA",637ChrisS637
"""been""","Grand Canyon National Park, AZ, USA",637ChrisS637
"""been"",""want""","Cancun, Mexico",637ChrisS637
"""been""","Chichen Itza, Mexico",637ChrisS637
"""been""","Cozumel, Mexico",637ChrisS637
"""been""","Everglades City, FL, USA",637ChrisS637
"""been""","Squaw Valley, CA, USA",637ChrisS637
"""been""","Malibu, CA, USA",637ChrisS637
"""been""","Redondo Beach, CA, USA",637ChrisS637
"""been""","Annapolis, MD, USA",637ChrisS637
"""been""","Falmouth, Jamaica",637ChrisS637
"""been""","Yosemite National Park, CA, USA",637ChrisS637
"""been""","Mammoth Lakes, CA, USA",637ChrisS637
"""been""","Philadelphia, PA, USA",637ChrisS637
"""been""","Washington DC, DC, USA",637ChrisS637
"""been""","Rancho Palos Verdes, CA, USA",637ChrisS637
"""been""","Turtle Cove, Turks and Caicos",637ChrisS637
"""been""","Skagway, AK, USA",637ChrisS637
"""been""","Seattle, WA, USA",637ChrisS637
"""been""","Sequoia and Kings Canyon National Park, CA, USA",637ChrisS637
"""been""","Yellowstone National Park, WY, USA",637ChrisS637
"""been""","Zion National Park, UT, USA",637ChrisS637
"""been""","Manila, Philippines",637ChrisS637
"""been""","Baghdad, Iraq",637ChrisS637
"""been""","Carlsbad, CA, USA",637ChrisS637
"""been""","Anchorage, AK, USA",637ChrisS637
"""been""","Rome, Italy",637ChrisS637
"""been""","Carlsbad, NM, USA",637ChrisS637
"""been""","New York City, NY, USA",637ChrisS637
"""been""","South Lake Tahoe, CA, USA",637ChrisS637
"""been""","Ensenada, Mexico",637ChrisS637
"""been""","Haines, AK, USA",637ChrisS637
"""been""","Rosarito, Mexico",637ChrisS637
"""been""","Discovery Bay, Jamaica",637ChrisS637
"""been""","Tijuana, Mexico",637ChrisS637
"""been""","Playa del Carmen, Mexico",637ChrisS637
"""been""","Tulum, Mexico",637ChrisS637
"""been""","Simi Valley, CA, USA",637ChrisS637
"""been""","West Hollywood, CA, USA",637ChrisS637
"""been""","Kirkwood, CA, USA",637ChrisS637
"""been""","Marina del Rey, CA, USA",637ChrisS637
"""been""","Marathon, FL, USA",637ChrisS637
"""been""","Fort Lauderdale, FL, USA",637ChrisS637
"""been""","Quebec City, Quebec, Canada",637ChrisS637
"""been""","Ocho Rios, Jamaica",637ChrisS637
"""been""","Providenciales, Turks and Caicos",637ChrisS637
"""been""","Port Antonio, Jamaica",637ChrisS637
"""been""","Negril, Jamaica",637ChrisS637
"""been""","White House, Jamaica",637ChrisS637
"""been""","Kingston, Jamaica",637ChrisS637
"""been""","San Salvador, Bahamas",637ChrisS637
"""been""","Hilo, HI, USA",637ChrisS637
"""been""","Santa Barbara, CA, USA",637ChrisS637
"""been""","Santa Clarita, CA, USA",637ChrisS637
"""been""","Port-au-Prince, Haiti",637ChrisS637
"""been""","Largo, FL, USA",637ChrisS637
"""been""","Haiti, Caribbean",637ChrisS637
"""been""","Sandy Bay, Jamaica",637ChrisS637
"""been""","Manzanillo, Mexico",637ChrisS637
"""been""","Mazatlan, Mexico",637ChrisS637
"""been"",""want""","Puerto Vallarta, Mexico",637ChrisS637
"""been""","Topock, AZ, USA",637ChrisS637
"""been""","Santo Domingo, Dominican Republic",637ChrisS637
"""been""","Juneau, AK, USA",637ChrisS637
"""been""","Beverly Hills, CA, USA",637ChrisS637
"""been""","San Diego, CA, USA",637ChrisS637
"""been""","Bucerias, Mexico",637ChrisS637
"""been""","Seward, AK, USA",637ChrisS637
"""been""","Spanish Town, Jamaica",637ChrisS637
"""been""","Kailua-Kona, HI, USA",637ChrisS637
"""been""","Hana, HI, USA",637ChrisS637
"""been""","Runaway Bay, Jamaica",637ChrisS637
"""been""","South Miami, FL, USA",637ChrisS637
