tag,place,user
"""been""","Portsmouth, OH, USA",tinkerchief
"""been""","Port Clinton, OH, USA",tinkerchief
"""been""","Athens, OH, USA",tinkerchief
"""been""","Santa Monica, CA, USA",tinkerchief
"""been""","Vandalia, OH, USA",tinkerchief
"""been""","Clewiston, FL, USA",tinkerchief
"""been""","Bar Harbor, ME, USA",tinkerchief
"""been""","Simi Valley, CA, USA",tinkerchief
"""been""","Marina, CA, USA",tinkerchief
"""been""","Marathon, FL, USA",tinkerchief
"""been""","San Francisco, CA, USA",tinkerchief
"""been""","Cartersville, GA, USA",tinkerchief
"""been""","Key Colony Beach, FL, USA",tinkerchief
"""been""","Long Beach, CA, USA",tinkerchief
"""been""","Pencoed, UK",tinkerchief
"""been""","Findlay, OH, USA",tinkerchief
"""been""","Carnegie, PA, USA",tinkerchief
"""been""","Brookville, OH, USA",tinkerchief
"""been""","East Liverpool, OH, USA",tinkerchief
"""been""","Hollywood, FL, USA",tinkerchief
"""been""","Brattleboro, VT, USA",tinkerchief
"""been""","Kittery, ME, USA",tinkerchief
"""been""","Tenby, UK",tinkerchief
"""been""","Cave City, KY, USA",tinkerchief
"""been""","Boulder, CO, USA",tinkerchief
"""been""","Gatlinburg, TN, USA",tinkerchief
"""been""","Salt Lake City, UT, USA",tinkerchief
"""been""","Indianapolis, IN, USA",tinkerchief
"""been""","Walterboro, SC, USA",tinkerchief
"""been""","Rosemont, IL, USA",tinkerchief
"""want""","New York City, NY, USA",tinkerchief
"""been""","Tignish, Prince Edward Island, Canada",tinkerchief
"""been""","College Park, GA, USA",tinkerchief
"""been""","Gloucester, UK",tinkerchief
"""been""","Alameda, CA, USA",tinkerchief
"""been""","Brighton, UK",tinkerchief
"""been""","Lamphey, UK",tinkerchief
"""been""","Gorham, NH, USA",tinkerchief
"""been""","Bowling Green, KY, USA",tinkerchief
"""been""","Stow, OH, USA",tinkerchief
"""been""","Richmond, IN, USA",tinkerchief
"""been""","South Charleston, WV, USA",tinkerchief
"""been""","Blaenavon, UK",tinkerchief
"""been""","Moncton, New Brunswick, Canada",tinkerchief
"""been""","Branson, MO, USA",tinkerchief
"""been""","Dover, NH, USA",tinkerchief
"""been""","Great Malvern, UK",tinkerchief
"""been""","Little Witcombe, UK",tinkerchief
"""been""","Pittsburgh, PA, USA",tinkerchief
"""been""","Calstock, UK",tinkerchief
"""want""","Bristol, UK",tinkerchief
"""been""","Peninsula, OH, USA",tinkerchief
"""been""","Cardiff, UK",tinkerchief
"""been""","Cancun, Mexico",tinkerchief
"""been""","Las Vegas, NV, USA",tinkerchief
"""been""","Slough, UK",tinkerchief
"""been""","Lancaster, PA, USA",tinkerchief
"""been""","Park City, UT, USA",tinkerchief
"""been""","Seaside, CA, USA",tinkerchief
"""been""","London, UK",tinkerchief
"""been""","Dayton, OH, USA",tinkerchief
"""been""","Bridgend, UK",tinkerchief
"""been""","Mammoth Cave National Park, KY, USA",tinkerchief
"""been""","Orlando, FL, USA",tinkerchief
"""been""","Wrexham, UK",tinkerchief
