tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",Jillbertnyc
"""been""","Manila, Philippines",Jillbertnyc
"""been""","Tierra Verde, FL, USA",Jillbertnyc
"""been""","Leavesden, UK",Jillbertnyc
"""been""","Cooperstown, NY, USA",Jillbertnyc
"""been""","Madison, WI, USA",Jillbertnyc
"""been""","Daytona Beach, FL, USA",Jillbertnyc
"""been""","Burlington, VT, USA",Jillbertnyc
"""been""","Washington DC, DC, USA",Jillbertnyc
"""been""","Makati, Philippines",Jillbertnyc
"""been""","Livingston Manor, NY, USA",Jillbertnyc
"""been""","Rome, Italy",Jillbertnyc
"""been""","St. Pete Beach, FL, USA",Jillbertnyc
"""been""","New Delhi, India",Jillbertnyc
"""been""","Saint Louis, MO, USA",Jillbertnyc
"""been""","Vienna, Austria",Jillbertnyc
"""been""","Aguas Calientes, Peru",Jillbertnyc
"""been""","Berlin, Germany",Jillbertnyc
"""want""","Marrakech, Morocco",Jillbertnyc
"""been""","Portland, OR, USA",Jillbertnyc
"""been""","Istanbul, Turkey",Jillbertnyc
"""been""","Indianapolis, IN, USA",Jillbertnyc
"""been""","Lapu Lapu, Philippines",Jillbertnyc
"""want""","Tokyo, Japan",Jillbertnyc
"""been""","Cebu City, Philippines",Jillbertnyc
"""been""","Belfast, UK",Jillbertnyc
"""been""","Xi'an, China",Jillbertnyc
"""been""","Hamburg, Germany",Jillbertnyc
"""been""","Laurens, NY, USA",Jillbertnyc
"""been""","Frankfurt, Germany",Jillbertnyc
"""been""","Las Vegas, NV, USA",Jillbertnyc
"""been""","Seoul, South Korea",Jillbertnyc
"""been""","Prague, Czech Republic",Jillbertnyc
"""been""","Auckland Central, New Zealand",Jillbertnyc
"""been""","Cheyenne, WY, USA",Jillbertnyc
"""been""","Reston, VA, USA",Jillbertnyc
"""been""","Ensenada, Mexico",Jillbertnyc
"""been""","Greenwood Village, CO, USA",Jillbertnyc
"""been""","San Francisco, CA, USA",Jillbertnyc
"""been""","Salem, MA, USA",Jillbertnyc
"""been""","Philadelphia, PA, USA",Jillbertnyc
"""been""","Spokane, WA, USA",Jillbertnyc
"""been""","Columbus, OH, USA",Jillbertnyc
"""been""","Brooklyn, NY, USA",Jillbertnyc
"""been""","Tampa, FL, USA",Jillbertnyc
"""been""","Rotorua, New Zealand",Jillbertnyc
"""been""","Los Angeles, CA, USA",Jillbertnyc
