tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",RunningInGrace
"""been""","Auburn, CA, USA",RunningInGrace
"""been""","Ewa Beach, HI, USA",RunningInGrace
"""been""","Las Vegas, NV, USA",RunningInGrace
"""been""","Napa, CA, USA",RunningInGrace
"""been""","Palmdale, CA, USA",RunningInGrace
"""been""","Long Beach, CA, USA",RunningInGrace
"""been""","Sedona, AZ, USA",RunningInGrace
"""been""","Islamorada, FL, USA",RunningInGrace
"""been""","Medford, OR, USA",RunningInGrace
"""been""","Ketchikan, AK, USA",RunningInGrace
"""been""","Weiser, ID, USA",RunningInGrace
"""been""","Fort Lauderdale, FL, USA",RunningInGrace
"""been""","Chico, CA, USA",RunningInGrace
"""been""","Blaine, WA, USA",RunningInGrace
"""been""","West Sacramento, CA, USA",RunningInGrace
"""been""","Lodi, CA, USA",RunningInGrace
"""been""","Seligman, AZ, USA",RunningInGrace
"""been""","Laie, HI, USA",RunningInGrace
"""been""","Clarksburg, CA, USA",RunningInGrace
"""been""","Wahiawa, HI, USA",RunningInGrace
"""been""","Galt, CA, USA",RunningInGrace
"""been""","Bandon, OR, USA",RunningInGrace
"""been""","Yountville, CA, USA",RunningInGrace
"""been""","Courtland, CA, USA",RunningInGrace
"""been""","Kansas City, MO, USA",RunningInGrace
"""been""","Cameron, AZ, USA",RunningInGrace
"""been""","Maui, HI, USA",RunningInGrace
"""been""","Oahu, HI, USA",RunningInGrace
"""been""","Poas Volcano National Park, Costa Rica",RunningInGrace
"""been""","Honolulu, HI, USA",RunningInGrace
"""been""","Roseville, CA, USA",RunningInGrace
"""been""","Elk Grove, CA, USA",RunningInGrace
"""been""","Vancouver, British Columbia, Canada",RunningInGrace
"""been""","Victoria, British Columbia, Canada",RunningInGrace
"""been""","Rocklin, CA, USA",RunningInGrace
"""been""","Florence, OR, USA",RunningInGrace
"""been""","Midvale, ID, USA",RunningInGrace
"""been""","Walnut Grove, CA, USA",RunningInGrace
"""been""","Carcross, Yukon, Canada",RunningInGrace
"""been""","Mill Valley, CA, USA",RunningInGrace
"""been""","Visalia, CA, USA",RunningInGrace
"""been""","Folsom, CA, USA",RunningInGrace
"""been""","Cartagena, Colombia",RunningInGrace
"""been""","Davis, CA, USA",RunningInGrace
"""been""","Kula, HI, USA",RunningInGrace
"""been""","Skagway, AK, USA",RunningInGrace
"""been""","Lahaina, HI, USA",RunningInGrace
"""been""","San Diego, CA, USA",RunningInGrace
"""been""","Kahului, HI, USA",RunningInGrace
"""been""","Hana, HI, USA",RunningInGrace
"""been""","Sacramento, CA, USA",RunningInGrace
"""been""","Rutherford, CA, USA",RunningInGrace
"""been""","Fraijanes, Costa Rica",RunningInGrace
"""been""","Redding, CA, USA",RunningInGrace
"""been""","Vacaville, CA, USA",RunningInGrace
"""been""","Coos Bay, OR, USA",RunningInGrace
"""been""","Juneau, AK, USA",RunningInGrace
"""been""","Lake Havasu City, AZ, USA",RunningInGrace
"""been""","St. Helena, CA, USA",RunningInGrace
"""been""","Bakersfield, CA, USA",RunningInGrace
"""been""","Santa Barbara, CA, USA",RunningInGrace
