tag,place,user
"""been""","Las Vegas, NV, USA",954kathleenc
"""been""","Rodanthe, NC, USA",954kathleenc
"""been""","Grand Canyon National Park, AZ, USA",954kathleenc
"""been"",""fave""","San Juan Teotihuacan, Mexico",954kathleenc
"""been""","Brussels, Belgium",954kathleenc
"""been""","Boston, MA, USA",954kathleenc
"""been""","San Pablo Villa de Mitla, Mexico",954kathleenc
"""been""","Honolulu, HI, USA",954kathleenc
"""been""","New York City, NY, USA",954kathleenc
"""been""","Brooklyn, NY, USA",954kathleenc
"""been""","Island of Hawaii, HI, USA",954kathleenc
"""been"",""fave""","Kauai, HI, USA",954kathleenc
"""been""","Salt Lake City, UT, USA",954kathleenc
"""been"",""fave""","Moab, UT, USA",954kathleenc
"""been""","Tijuana, Mexico",954kathleenc
"""been""","Manhattan Beach, CA, USA",954kathleenc
"""been""","Los Angeles, CA, USA",954kathleenc
"""been""","London, UK",954kathleenc
"""been""","Versailles, France",954kathleenc
"""been""","Kuwait City, Kuwait",954kathleenc
"""been""","Maui, HI, USA",954kathleenc
"""been""","Oahu, HI, USA",954kathleenc
"""been"",""fave""","Ocotlan, Mexico",954kathleenc
"""been"",""fave""","Black Rock City, NV, USA",954kathleenc
"""been""","Montreal, Quebec, Canada",954kathleenc
"""been""","Quebec City, Quebec, Canada",954kathleenc
"""been""","Baghdad, Iraq",954kathleenc
"""been""","Paris, France",954kathleenc
"""been""","Giverny, France",954kathleenc
"""been"",""fave""","Oaxaca, Mexico",954kathleenc
"""been""","Bruges, Belgium",954kathleenc
"""been""","San Francisco, CA, USA",954kathleenc
"""been"",""fave""","Mexico City, Mexico",954kathleenc
"""been""","Savannah, GA, USA",954kathleenc
"""been""","Toronto, Ontario, Canada",954kathleenc
