tag,place,user
"""been""","Roanoke, VA, USA",colbyr844
"""been""","Mansfield, MA, USA",colbyr844
"""been""","East Bridgewater, MA, USA",colbyr844
"""been""","Anaheim, CA, USA",colbyr844
"""been""","Ladera Ranch, CA, USA",colbyr844
"""been""","Newark, DE, USA",colbyr844
"""been""","Newport Beach, CA, USA",colbyr844
"""been""","Tustin, CA, USA",colbyr844
"""been""","Weymouth, MA, USA",colbyr844
"""been""","Venice, Italy",colbyr844
"""been""","Newport, RI, USA",colbyr844
"""want""","Dubai, United Arab Emirates",colbyr844
"""been""","Plymouth, MA, USA",colbyr844
"""want""","Bangkok, Thailand",colbyr844
"""been""","Columbia, TN, USA",colbyr844
"""been""","Smithfield, NC, USA",colbyr844
"""been""","Oceanside, CA, USA",colbyr844
"""want""","Punta Cana, Dominican Republic",colbyr844
"""been"",""want""","Los Angeles, CA, USA",colbyr844
"""been""","Sebastopol, CA, USA",colbyr844
"""been""","Irvine, CA, USA",colbyr844
"""been""","Calabasas, CA, USA",colbyr844
"""been""","Knoxville, TN, USA",colbyr844
"""been""","Harrisburg, PA, USA",colbyr844
"""been""","Pismo Beach, CA, USA",colbyr844
"""been""","West Yarmouth, MA, USA",colbyr844
"""want""","Sharm El Sheikh, Egypt",colbyr844
"""been""","Honolulu, HI, USA",colbyr844
"""been""","Sandwich, MA, USA",colbyr844
"""been""","Lincoln, MA, USA",colbyr844
"""been""","Elkton, MD, USA",colbyr844
"""been""","Seekonk, MA, USA",colbyr844
"""been""","Concord, MA, USA",colbyr844
"""been""","Burlington, MA, USA",colbyr844
"""been""","Davie, FL, USA",colbyr844
"""been""","Buzzards Bay, MA, USA",colbyr844
"""been""","Boston, MA, USA",colbyr844
"""been""","Washington DC, DC, USA",colbyr844
"""been""","New Orleans, LA, USA",colbyr844
"""been""","Las Vegas, NV, USA",colbyr844
"""been""","Wareham, MA, USA",colbyr844
"""been""","Emporia, VA, USA",colbyr844
"""been""","Saugerties, NY, USA",colbyr844
"""been""","Centerville, MA, USA",colbyr844
"""been""","Carver, MA, USA",colbyr844
"""been""","Orange, CA, USA",colbyr844
"""been""","Rancho Santa Margarita, CA, USA",colbyr844
"""been""","Bethany Beach, DE, USA",colbyr844
"""been""","Cambria, CA, USA",colbyr844
"""been""","Westport, MA, USA",colbyr844
"""been""","Jenner, CA, USA",colbyr844
"""been""","Arlington, VA, USA",colbyr844
"""been""","Plantation, FL, USA",colbyr844
"""been""","San Clemente, CA, USA",colbyr844
"""been""","Cranston, RI, USA",colbyr844
"""been""","Simi Valley, CA, USA",colbyr844
"""been""","Corning, NY, USA",colbyr844
"""been""","East Wareham, MA, USA",colbyr844
"""been""","Portsmouth, NH, USA",colbyr844
"""been""","San Francisco, CA, USA",colbyr844
"""been""","Joshua Tree National Park, CA, USA",colbyr844
"""been""","Fort Lee, NJ, USA",colbyr844
"""been""","Enola, PA, USA",colbyr844
"""been""","Florence, SC, USA",colbyr844
"""been""","Painted Post, NY, USA",colbyr844
"""been""","Hartford, CT, USA",colbyr844
"""been""","Redondo Beach, CA, USA",colbyr844
"""been""","Jupiter, FL, USA",colbyr844
"""been""","Dana Point, CA, USA",colbyr844
"""been""","Stanton, CA, USA",colbyr844
"""been""","San Jose, CA, USA",colbyr844
"""been""","Grand Canyon National Park, AZ, USA",colbyr844
"""been""","San Juan Capistrano, CA, USA",colbyr844
"""been""","Mattapoisett, MA, USA",colbyr844
"""been""","Bristol, RI, USA",colbyr844
"""been""","Roseland, VA, USA",colbyr844
"""been""","Springfield, MA, USA",colbyr844
"""been""","Raynham, MA, USA",colbyr844
"""been""","West Point, NY, USA",colbyr844
"""been""","Mashpee, MA, USA",colbyr844
"""been""","Palm Desert, CA, USA",colbyr844
"""been""","Wilmington, NC, USA",colbyr844
"""been""","Mission Viejo, CA, USA",colbyr844
"""been""","Jonesboro, GA, USA",colbyr844
"""been""","Newport News, VA, USA",colbyr844
"""been""","Greenwich, CT, USA",colbyr844
"""been""","Sturbridge, MA, USA",colbyr844
"""been""","Lowell, MA, USA",colbyr844
"""been""","Rome, Italy",colbyr844
"""been""","Foxborough, MA, USA",colbyr844
"""been""","Stoughton, MA, USA",colbyr844
"""been""","Atlanta, GA, USA",colbyr844
"""been""","Stockbridge, MA, USA",colbyr844
"""been""","Hampton, NH, USA",colbyr844
"""been""","Pasadena, CA, USA",colbyr844
"""been""","Newburgh, NY, USA",colbyr844
"""been""","Orlando, FL, USA",colbyr844
"""been""","San Luis Obispo, CA, USA",colbyr844
"""been""","Santa Ana, CA, USA",colbyr844
"""been""","Wintergreen, VA, USA",colbyr844
"""been""","Paris, France",colbyr844
"""been""","Temecula, CA, USA",colbyr844
"""been""","Franklin, TN, USA",colbyr844
"""been""","Warwick, RI, USA",colbyr844
"""been""","Hingham, MA, USA",colbyr844
"""been""","Laguna Niguel, CA, USA",colbyr844
"""been""","Fredericksburg, VA, USA",colbyr844
"""been""","Salem, NH, USA",colbyr844
"""been""","Providence, RI, USA",colbyr844
"""been""","Fairhaven, MA, USA",colbyr844
"""been""","York Harbor, ME, USA",colbyr844
"""been""","Fall River, MA, USA",colbyr844
"""been""","Triangle, VA, USA",colbyr844
"""been""","Abington, MA, USA",colbyr844
"""been""","Falmouth, MA, USA",colbyr844
"""been""","London, UK",colbyr844
"""been""","Pleasanton, CA, USA",colbyr844
"""been""","Seabrook, NH, USA",colbyr844
"""been""","Laguna Hills, CA, USA",colbyr844
"""been""","Amsterdam, The Netherlands",colbyr844
"""been""","San Simeon, CA, USA",colbyr844
"""been""","Laguna Beach, CA, USA",colbyr844
"""been""","Williamsburg, VA, USA",colbyr844
"""been""","La Quinta, CA, USA",colbyr844
"""been""","San Ramon, CA, USA",colbyr844
"""been""","Guerneville, CA, USA",colbyr844
"""been""","Healdsburg, CA, USA",colbyr844
"""been""","San Diego, CA, USA",colbyr844
"""been""","Barcelona, Spain",colbyr844
"""been""","Tusayan, AZ, USA",colbyr844
"""been""","Yorba Linda, CA, USA",colbyr844
"""want""","Cancun, Mexico",colbyr844
"""been""","Florence, Italy",colbyr844
"""been""","Santa Rosa, CA, USA",colbyr844
"""been""","Braintree, MA, USA",colbyr844
"""been""","New Bedford, MA, USA",colbyr844
"""been""","Aliso Viejo, CA, USA",colbyr844
"""been""","Cohasset, MA, USA",colbyr844
"""been""","Onset, MA, USA",colbyr844
"""want""","Providenciales, Turks and Caicos",colbyr844
"""been""","Andover, MA, USA",colbyr844
"""want""","Varadero, Cuba",colbyr844
"""been""","Rocky Mount, NC, USA",colbyr844
"""been""","Sacramento, CA, USA",colbyr844
"""been""","Escondido, CA, USA",colbyr844
"""want""","Playa del Carmen, Mexico",colbyr844
"""been""","Livermore, CA, USA",colbyr844
"""been""","Huntington Beach, CA, USA",colbyr844
"""been""","Costa Mesa, CA, USA",colbyr844
"""been""","Boulder City, NV, USA",colbyr844
"""been""","Chicopee, MA, USA",colbyr844
"""been""","Watkins Glen, NY, USA",colbyr844
"""been""","Attleboro, MA, USA",colbyr844
"""been""","Taunton, MA, USA",colbyr844
"""been""","Bodega Bay, CA, USA",colbyr844
"""want""","Istanbul, Turkey",colbyr844
"""been""","Hyde Park, NY, USA",colbyr844
"""been""","Northampton, MA, USA",colbyr844
"""been""","New York City, NY, USA",colbyr844
"""been""","Jacksonville, FL, USA",colbyr844
"""been""","Groton, MA, USA",colbyr844
"""been""","Alexandria, VA, USA",colbyr844
"""been""","Buena Park, CA, USA",colbyr844
"""been""","Nashville, TN, USA",colbyr844
