tag,place,user
"""been""","Houston, TX, USA",megnm13
"""been""","The Woodlands, TX, USA",megnm13
"""been""","Amsterdam, The Netherlands",megnm13
"""been""","Austin, TX, USA",megnm13
"""been""","Memphis, TN, USA",megnm13
"""been""","Playa del Carmen, Mexico",megnm13
"""been""","Carlsbad, CA, USA",megnm13
"""been""","The Hague, The Netherlands",megnm13
"""been""","Versailles, France",megnm13
"""been""","Oswiecim, Poland",megnm13
"""been""","Paris, France",megnm13
"""been""","Berlin, Germany",megnm13
"""been""","London, UK",megnm13
"""been""","Krakow, Poland",megnm13
"""been""","Little Rock, AR, USA",megnm13
"""been""","Port of Spain, Trinidad and Tobago",megnm13
"""been""","Erlangen, Germany",megnm13
"""been""","Roatan, Honduras",megnm13
"""been""","Lake Charles, LA, USA",megnm13
"""been""","Prague, Czech Republic",megnm13
"""been""","Dublin, Ireland",megnm13
"""been""","Lafayette, LA, USA",megnm13
"""been""","San Juan, TX, USA",megnm13
"""been""","Nashville, TN, USA",megnm13
"""been""","Victoria, Seychelles",megnm13
"""been""","San Francisco, CA, USA",megnm13
"""been""","San Antonio, TX, USA",megnm13
"""been""","West Hollywood, CA, USA",megnm13
"""been""","McAllen, TX, USA",megnm13
"""been""","Marne-la-Vallee, France",megnm13
"""been""","Brussels, Belgium",megnm13
"""been""","San Diego, CA, USA",megnm13
"""been""","Philadelphia, PA, USA",megnm13
"""been""","Cozumel, Mexico",megnm13
"""been""","Atlanta, GA, USA",megnm13
"""been""","Nairobi, Kenya",megnm13
"""been""","Munich, Germany",megnm13
"""been""","Maasai Mara National Reserve, Kenya",megnm13
"""been""","Anaheim, CA, USA",megnm13
"""been""","Coxen Hole, Honduras",megnm13
"""been""","Spring, TX, USA",megnm13
"""been""","Beau Vallon, Seychelles",megnm13
"""been""","Los Angeles, CA, USA",megnm13
"""been""","La Jolla, CA, USA",megnm13
