tag,place,user
"""been""","Lake Cowichan, British Columbia, Canada",emailgreg
"""been""","Whistler, British Columbia, Canada",emailgreg
"""been""","Drumheller, Alberta, Canada",emailgreg
"""been""","Rosemont, IL, USA",emailgreg
"""been""","Leduc, Alberta, Canada",emailgreg
"""been""","Hong Kong, China",emailgreg
"""been""","La Romana, Dominican Republic",emailgreg
"""been""","Punta Cana, Dominican Republic",emailgreg
"""been""","Sidney, British Columbia, Canada",emailgreg
"""been""","Bangkok, Thailand",emailgreg
"""been""","Big White, British Columbia, Canada",emailgreg
"""been""","Peace River, Alberta, Canada",emailgreg
"""been""","Brandon, Manitoba, Canada",emailgreg
"""been""","Cayo Santa Maria, Cuba",emailgreg
"""been""","Winnipeg, Manitoba, Canada",emailgreg
"""been""","Scottsdale, AZ, USA",emailgreg
"""been""","Sedona, AZ, USA",emailgreg
"""been""","Caibarien, Cuba",emailgreg
"""been""","Inuvik, Northwest Territories, Canada",emailgreg
"""been""","Grapevine, TX, USA",emailgreg
"""been""","Yellowknife, Northwest Territories, Canada",emailgreg
"""been""","Puerto Aventuras, Mexico",emailgreg
"""been""","Sarasota, FL, USA",emailgreg
"""been""","Thunder Bay, Ontario, Canada",emailgreg
"""been""","Toronto, Ontario, Canada",emailgreg
"""been""","Liscannor, Ireland",emailgreg
"""been""","Dawson City, Yukon, Canada",emailgreg
"""been""","Kenora, Ontario, Canada",emailgreg
"""been""","Kitchener, Ontario, Canada",emailgreg
"""been""","Ein Gedi, Israel",emailgreg
"""been""","Midland, Ontario, Canada",emailgreg
"""been""","Yoho National Park, British Columbia, Canada",emailgreg
"""been""","Sydney, Australia",emailgreg
"""been""","Seattle, WA, USA",emailgreg
"""been""","100 Mile House, British Columbia, Canada",emailgreg
"""been""","Skagway, AK, USA",emailgreg
"""been""","Kihei, HI, USA",emailgreg
"""been""","Fort Lauderdale, FL, USA",emailgreg
"""been""","Kailua-Kona, HI, USA",emailgreg
"""been""","Kelowna, British Columbia, Canada",emailgreg
"""been""","San Diego, CA, USA",emailgreg
"""been""","Palm Desert, CA, USA",emailgreg
"""been""","Palm Springs, CA, USA",emailgreg
"""been""","Kamloops, British Columbia, Canada",emailgreg
"""been""","St Martin \u002F St Maarten, Caribbean",emailgreg
"""been""","Siesta Key, FL, USA",emailgreg
"""been"",""want""","Orlando, FL, USA",emailgreg
"""been""","Lihue, HI, USA",emailgreg
"""been""","Denver, CO, USA",emailgreg
"""been""","Dallas, TX, USA",emailgreg
"""been""","Honolulu, HI, USA",emailgreg
"""been""","Victoria, British Columbia, Canada",emailgreg
"""been""","Vancouver Island, British Columbia, Canada",emailgreg
"""been"",""fave""","Salt Spring Island, British Columbia, Canada",emailgreg
"""been""","Vancouver, British Columbia, Canada",emailgreg
"""been""","Tofino, British Columbia, Canada",emailgreg
"""been""","Nassau, Bahamas",emailgreg
"""been""","Bushmills, UK",emailgreg
"""been""","Canmore, Alberta, Canada",emailgreg
"""been""","Hamilton, Bermuda",emailgreg
"""been""","Everett, WA, USA",emailgreg
"""been""","Ballymoney, UK",emailgreg
"""been""","Whitehorse, Yukon, Canada",emailgreg
"""been""","Hyder, AK, USA",emailgreg
"""been""","Saskatoon, Saskatchewan, Canada",emailgreg
"""been""","Regina, Saskatchewan, Canada",emailgreg
"""been""","Celebration, FL, USA",emailgreg
"""been""","Lake Louise, Alberta, Canada",emailgreg
"""been""","Banff, Alberta, Canada",emailgreg
"""been""","Edmonton, Alberta, Canada",emailgreg
"""been""","Calgary, Alberta, Canada",emailgreg
"""been""","Puerto Vallarta, Mexico",emailgreg
"""been""","Mississauga, Ontario, Canada",emailgreg
"""been""","Banff National Park, Alberta, Canada",emailgreg
"""been""","Niagara Falls, Ontario, Canada",emailgreg
"""been""","Maui, HI, USA",emailgreg
"""been""","Paisley, UK",emailgreg
"""been""","Grande Prairie, Alberta, Canada",emailgreg
"""been""","Fort McMurray, Alberta, Canada",emailgreg
"""been""","Jasper, Alberta, Canada",emailgreg
"""been""","Akumal, Mexico",emailgreg
"""been""","Richmond, British Columbia, Canada",emailgreg
"""been""","Bragg Creek, Alberta, Canada",emailgreg
"""been""","Pemberton, British Columbia, Canada",emailgreg
"""been""","Petra - Wadi Musa, Jordan",emailgreg
"""been""","Parker, TX, USA",emailgreg
"""been""","Lac La Biche, Alberta, Canada",emailgreg
"""been""","Anchorage, AK, USA",emailgreg
"""been""","Chichen Itza, Mexico",emailgreg
"""been""","Cancun, Mexico",emailgreg
"""been"",""fave""","Las Vegas, NV, USA",emailgreg
"""been""","Ballintoy, UK",emailgreg
"""been""","Jerusalem, Israel",emailgreg
"""been""","Willemstad, Curacao",emailgreg
"""been"",""fave""","Cozumel, Mexico",emailgreg
"""been""","Dublin, Ireland",emailgreg
"""been""","Napa, CA, USA",emailgreg
"""been""","San Francisco, CA, USA",emailgreg
"""been""","Havana, Cuba",emailgreg
"""been""","Phoenix, AZ, USA",emailgreg
"""been""","Varadero, Cuba",emailgreg
"""been""","Long Beach, CA, USA",emailgreg
"""been""","Isla Mujeres, Mexico",emailgreg
"""been""","Fall River, Nova Scotia, Canada",emailgreg
"""been""","Tulum, Mexico",emailgreg
"""been""","Playa del Carmen, Mexico",emailgreg
"""been""","Playa Mujeres, Mexico",emailgreg
"""been""","Little Fort, British Columbia, Canada",emailgreg
"""been""","Anaheim, CA, USA",emailgreg
"""been""","Playa Samara, Costa Rica",emailgreg
"""been""","Bellingham, WA, USA",emailgreg
"""been""","Bayahibe, Dominican Republic",emailgreg
"""been""","Port of Spain, Trinidad and Tobago",emailgreg
"""been""","Los Angeles, CA, USA",emailgreg
"""been""","Miami, FL, USA",emailgreg
"""want""","Santa Clara, Cuba",emailgreg
"""been""","Des Plaines, IL, USA",emailgreg
"""been""","Estes Park, CO, USA",emailgreg
"""been""","Montreal, Quebec, Canada",emailgreg
"""been""","Tampa, FL, USA",emailgreg
"""been""","Puerto Morelos, Mexico",emailgreg
"""been""","Fort Nelson, British Columbia, Canada",emailgreg
"""been""","Chicago, IL, USA",emailgreg
