tag,place,user
"""want""","Hamburg, Germany",RPGT
"""been""","Toulouse, France",RPGT
"""been""","Sonoma, CA, USA",RPGT
"""been""","Los Angeles, CA, USA",RPGT
"""been""","Nara, Japan",RPGT
"""want""","Sao Paulo, Brazil",RPGT
"""been""","Panglao Island, Philippines",RPGT
"""been""","Portland, OR, USA",RPGT
"""been""","Lourdes, France",RPGT
"""been""","San Juan, Philippines",RPGT
"""been""","Corella, Philippines",RPGT
"""been""","Ogunquit, ME, USA",RPGT
"""been""","Las Vegas, NV, USA",RPGT
"""want""","Prague, Czech Republic",RPGT
"""been""","Anaheim, CA, USA",RPGT
"""been""","Tel Aviv, Israel",RPGT
"""want""","Frankfurt, Germany",RPGT
"""been"",""fave""","Jerusalem, Israel",RPGT
"""want""","Chicago, IL, USA",RPGT
"""been""","San Francisco, CA, USA",RPGT
"""been""","San Antonio, TX, USA",RPGT
"""want""","Krakow, Poland",RPGT
"""been""","Woodstock, GA, USA",RPGT
"""been""","Philadelphia, PA, USA",RPGT
"""want""","Cairo, Egypt",RPGT
"""been""","Montserrat, Spain",RPGT
"""want""","Moscow, Russia",RPGT
"""been""","Rehoboth Beach, DE, USA",RPGT
"""been""","Provincetown, MA, USA",RPGT
"""been""","Tagaytay, Philippines",RPGT
"""been""","Hershey, PA, USA",RPGT
"""been""","Assisi, Italy",RPGT
"""want""","Venice, Italy",RPGT
"""been""","Santa Barbara, CA, USA",RPGT
"""been""","Stowe, VT, USA",RPGT
"""want""","El Nido, Philippines",RPGT
"""been""","Manila, Philippines",RPGT
"""been""","Pasay, Philippines",RPGT
"""want""","Nice, France",RPGT
"""been""","Quezon City, Philippines",RPGT
"""been""","Pasig, Philippines",RPGT
"""been""","Hyannis, MA, USA",RPGT
"""been""","Makati, Philippines",RPGT
"""been""","Providence, RI, USA",RPGT
"""been""","Brooklyn, NY, USA",RPGT
"""want""","Shanghai, China",RPGT
"""want""","Montreal, Quebec, Canada",RPGT
"""been""","Bohol Island, Philippines",RPGT
"""been""","Mystic, CT, USA",RPGT
"""been"",""want"",""fave""","Madrid, Spain",RPGT
"""want""","Raleigh, NC, USA",RPGT
"""been""","Atlanta, GA, USA",RPGT
"""been""","Portland, ME, USA",RPGT
"""want""","Geneva, Switzerland",RPGT
"""been""","Burbank, CA, USA",RPGT
"""been""","Phoenix, AZ, USA",RPGT
"""want""","Cape Town Central, South Africa",RPGT
"""been""","Atlantic City, NJ, USA",RPGT
"""been""","Boracay, Philippines",RPGT
"""been""","Napa, CA, USA",RPGT
"""been""","Cocoa Beach, FL, USA",RPGT
"""want""","Toledo, Spain",RPGT
"""been""","Singapore, Singapore",RPGT
"""want""","Tokyo, Japan",RPGT
"""been""","Cebu City, Philippines",RPGT
"""been""","Santa Monica, CA, USA",RPGT
"""want""","Niagara Falls, Ontario, Canada",RPGT
"""been""","Big Sur, CA, USA",RPGT
"""want""","St. Petersburg, Russia",RPGT
"""want""","Valencia, Spain",RPGT
"""been""","San Luis Obispo, CA, USA",RPGT
"""want""","Seoul, South Korea",RPGT
"""been""","Yountville, CA, USA",RPGT
"""been"",""fave""","Barcelona, Spain",RPGT
"""been""","Orlando, FL, USA",RPGT
"""been""","Marseille, France",RPGT
"""been"",""fave""","New York City, NY, USA",RPGT
"""been""","Spring, TX, USA",RPGT
"""been""","Florence, Italy",RPGT
"""been""","Hakodate, Japan",RPGT
"""been""","Detroit, MI, USA",RPGT
"""been""","Otaru, Japan",RPGT
"""been""","San Jose, CA, USA",RPGT
"""want""","Toronto, Ontario, Canada",RPGT
"""been""","Carmel, CA, USA",RPGT
"""been""","Loboc, Philippines",RPGT
"""been""","Monterey, CA, USA",RPGT
"""been""","Fort Worth, TX, USA",RPGT
"""want""","Dublin, Ireland",RPGT
"""been""","Osaka, Japan",RPGT
"""been""","Seattle, WA, USA",RPGT
"""been""","Versailles, France",RPGT
"""been""","Kobe, Japan",RPGT
"""been""","Toyako-cho, Japan",RPGT
"""been"",""want""","Kyoto, Japan",RPGT
"""been"",""fave""","Paris, France",RPGT
"""want""","Naples, Italy",RPGT
"""been"",""fave""","Sapporo, Japan",RPGT
"""want""","Amsterdam, The Netherlands",RPGT
"""want""","Liverpool, UK",RPGT
"""want""","London, UK",RPGT
"""been""","Washington DC, DC, USA",RPGT
"""been""","Cape May, NJ, USA",RPGT
"""been""","North Conway, NH, USA",RPGT
"""want""","Munich, Germany",RPGT
"""been""","Houston, TX, USA",RPGT
"""been""","Cordoba, Spain",RPGT
"""been""","Boston, MA, USA",RPGT
"""been"",""fave""","Rome, Italy",RPGT
"""want""","Brussels, Belgium",RPGT
"""want""","Beijing, China",RPGT
"""been""","Dallas, TX, USA",RPGT
"""want""","Salzburg, Austria",RPGT
"""want""","New Orleans, LA, USA",RPGT
"""been""","Shibuya, Japan",RPGT
"""been""","Shinjuku, Japan",RPGT
"""want""","Vancouver, British Columbia, Canada",RPGT
"""want""","Hanoi, Vietnam",RPGT
"""been""","Kennebunkport, ME, USA",RPGT
"""been""","Hong Kong, China",RPGT
"""been""","Granada, Spain",RPGT
"""want""","Vienna, Austria",RPGT
"""want""","New Delhi, India",RPGT
"""been""","Montpelier, VT, USA",RPGT
"""been""","Newport, RI, USA",RPGT
"""been""","Seville, Spain",RPGT
"""want""","Berlin, Germany",RPGT
"""been""","Tagbilaran City, Philippines",RPGT
"""been""","West Hollywood, CA, USA",RPGT
"""been""","Macau, China",RPGT
"""want""","Milan, Italy",RPGT
"""been""","Aix-en-Provence, France",RPGT
