tag,place,user
"""been""","Acapulco, Mexico",elizabethLongBeachCA
"""been""","Washington DC, DC, USA",elizabethLongBeachCA
"""been""","Reno, NV, USA",elizabethLongBeachCA
"""been""","Canmore, Alberta, Canada",elizabethLongBeachCA
"""been""","Huatulco, Mexico",elizabethLongBeachCA
"""been""","Waimea, HI, USA",elizabethLongBeachCA
"""been""","Kilkenny, Ireland",elizabethLongBeachCA
"""been""","Killarney, Ireland",elizabethLongBeachCA
"""been""","Keauhou, HI, USA",elizabethLongBeachCA
"""been""","Boise, ID, USA",elizabethLongBeachCA
"""been""","Perpignan, France",elizabethLongBeachCA
"""been""","Corfu, Greece",elizabethLongBeachCA
"""been""","Kealakekua, HI, USA",elizabethLongBeachCA
"""been""","Montpellier, France",elizabethLongBeachCA
"""been""","Scottsdale, AZ, USA",elizabethLongBeachCA
"""been""","Nimes, France",elizabethLongBeachCA
"""been""","Sedona, AZ, USA",elizabethLongBeachCA
"""been""","Carcassonne Center, France",elizabethLongBeachCA
"""been""","Mainz, Germany",elizabethLongBeachCA
"""been""","Mazatlan, Mexico",elizabethLongBeachCA
"""been""","Puerto Vallarta, Mexico",elizabethLongBeachCA
"""been""","Zihuatanejo, Mexico",elizabethLongBeachCA
"""been""","Akumal, Mexico",elizabethLongBeachCA
"""been""","Banff, Alberta, Canada",elizabethLongBeachCA
"""been""","Billings, MT, USA",elizabethLongBeachCA
"""been""","Calgary, Alberta, Canada",elizabethLongBeachCA
"""been"",""fave""","Guadalajara, Mexico",elizabethLongBeachCA
"""been""","Lake Louise, Alberta, Canada",elizabethLongBeachCA
"""been""","Guanajuato, Mexico",elizabethLongBeachCA
"""been""","Zuni, NM, USA",elizabethLongBeachCA
"""been""","Dearborn, MI, USA",elizabethLongBeachCA
"""been""","Edmonton, Alberta, Canada",elizabethLongBeachCA
"""been""","Whitefish, MT, USA",elizabethLongBeachCA
"""been""","Dublin, Ireland",elizabethLongBeachCA
"""been""","Jasper, Alberta, Canada",elizabethLongBeachCA
"""been""","Cartagena, Colombia",elizabethLongBeachCA
"""been""","Zurich, Switzerland",elizabethLongBeachCA
"""been""","Versailles, France",elizabethLongBeachCA
"""been"",""fave""","Paris, France",elizabethLongBeachCA
"""been""","Hilo, HI, USA",elizabethLongBeachCA
"""been""","Fiumicino, Italy",elizabethLongBeachCA
"""been""","Amsterdam, The Netherlands",elizabethLongBeachCA
"""been""","Siesta Key, FL, USA",elizabethLongBeachCA
"""been""","Orlando, FL, USA",elizabethLongBeachCA
"""been""","La Jolla, CA, USA",elizabethLongBeachCA
"""been"",""fave""","Mont-Saint-Michel, France",elizabethLongBeachCA
"""been""","Big Sur, CA, USA",elizabethLongBeachCA
"""want""","Chicago, IL, USA",elizabethLongBeachCA
"""been""","Portland, OR, USA",elizabethLongBeachCA
"""want""","Havana, Cuba",elizabethLongBeachCA
"""been""","Santiago, Chile",elizabethLongBeachCA
"""been""","Truckee, CA, USA",elizabethLongBeachCA
"""been""","Barcelona, Spain",elizabethLongBeachCA
"""been""","Reims, France",elizabethLongBeachCA
"""been""","Girona, Spain",elizabethLongBeachCA
"""been""","Newport Beach, CA, USA",elizabethLongBeachCA
"""been"",""fave""","Segovia, Spain",elizabethLongBeachCA
"""been""","Valladolid, Spain",elizabethLongBeachCA
"""been""","Marseille, France",elizabethLongBeachCA
"""been""","Cologne, Germany",elizabethLongBeachCA
"""been""","Garden Grove, CA, USA",elizabethLongBeachCA
"""been""","Ensenada, Mexico",elizabethLongBeachCA
