tag,place,user
"""been""","Seattle, WA, USA",fred117
"""been""","Steamboat Springs, CO, USA",fred117
"""been""","Milan, Italy",fred117
"""been""","West Hollywood, CA, USA",fred117
"""been""","San Carlos, CA, USA",fred117
"""been""","Bend, OR, USA",fred117
"""been""","Marina del Rey, CA, USA",fred117
"""been""","Granada, Spain",fred117
"""been""","Gillette, WY, USA",fred117
"""been""","Charlottesville, VA, USA",fred117
"""been""","San Diego, CA, USA",fred117
"""been""","Reno, NV, USA",fred117
"""been""","Albany, NY, USA",fred117
"""been""","Salt Lake City, UT, USA",fred117
"""been""","El Paso, TX, USA",fred117
"""been""","Corpus Christi, TX, USA",fred117
"""been""","Fajardo, Puerto Rico",fred117
"""been""","Cabo San Lucas, Mexico",fred117
"""been""","Fort Worth, TX, USA",fred117
"""been""","San Juan, Puerto Rico",fred117
"""been""","Colorado Springs, CO, USA",fred117
"""been""","Glendale, CA, USA",fred117
"""been""","Butte, MT, USA",fred117
"""been""","Oslo, Norway",fred117
"""been""","Rome, Italy",fred117
"""been""","Stavanger, Norway",fred117
"""been""","Boise, ID, USA",fred117
"""been""","Isla de Vieques, Puerto Rico",fred117
"""been""","Pullman, WA, USA",fred117
"""been""","New York City, NY, USA",fred117
"""been""","Laguna Beach, CA, USA",fred117
"""been""","Vail, CO, USA",fred117
"""been""","Taipei, Taiwan",fred117
"""been""","Oacoma, SD, USA",fred117
"""been""","London, UK",fred117
"""been""","Pompeii, Italy",fred117
"""been""","Berkeley, CA, USA",fred117
"""been""","Paris, France",fred117
"""been""","Naples, Italy",fred117
"""been""","Beverly Hills, CA, USA",fred117
"""been""","Amsterdam, The Netherlands",fred117
"""been""","Boston, MA, USA",fred117
"""been""","Lihue, HI, USA",fred117
"""been""","La Jolla, CA, USA",fred117
"""been""","Cape Canaveral, FL, USA",fred117
"""been""","Richmond, British Columbia, Canada",fred117
"""been""","Monterey, CA, USA",fred117
"""been""","Rincon, Puerto Rico",fred117
"""been""","Dublin, Ireland",fred117
"""been""","Tokyo, Japan",fred117
"""been""","Carmel, CA, USA",fred117
"""been""","San Jose, CA, USA",fred117
"""been""","Denver, CO, USA",fred117
"""been""","Bridgetown, Barbados",fred117
"""been""","Florence, Italy",fred117
"""been""","Barcelona, Spain",fred117
"""been""","New Orleans, LA, USA",fred117
"""been""","Honolulu, HI, USA",fred117
"""been""","San Antonio, TX, USA",fred117
"""been""","San Francisco, CA, USA",fred117
"""been""","Spokane, WA, USA",fred117
"""been""","Santa Fe, NM, USA",fred117
"""been""","Fountain Valley, CA, USA",fred117
"""been""","South Padre Island, TX, USA",fred117
"""been""","Santa Monica, CA, USA",fred117
"""been""","South Bend, IN, USA",fred117
"""been""","Toledo, Spain",fred117
"""been""","Seoul, South Korea",fred117
"""been""","Copenhagen, Denmark",fred117
"""been""","Mammoth Lakes, CA, USA",fred117
"""been""","West Yellowstone, MT, USA",fred117
"""been""","Philadelphia, PA, USA",fred117
"""been""","Moab, UT, USA",fred117
"""been""","Breckenridge, CO, USA",fred117
"""been""","Boulder, CO, USA",fred117
"""been""","Madrid, Spain",fred117
"""been""","Fira, Greece",fred117
"""been""","Kobe, Japan",fred117
"""been""","Ketchum, ID, USA",fred117
"""been""","Brindisi, Italy",fred117
"""been""","Hiroshima, Japan",fred117
"""been""","Portland, OR, USA",fred117
"""been""","Santa Barbara, CA, USA",fred117
"""been""","Kyoto, Japan",fred117
"""been""","Oia, Greece",fred117
"""been""","Venice, Italy",fred117
"""been""","Osaka, Japan",fred117
"""been""","Albuquerque, NM, USA",fred117
"""been""","Baltimore, MD, USA",fred117
"""been""","Victoria, British Columbia, Canada",fred117
"""been""","Vancouver, British Columbia, Canada",fred117
"""been""","Whistler, British Columbia, Canada",fred117
"""been""","Pittsburgh, PA, USA",fred117
"""been""","Newport Beach, CA, USA",fred117
"""been""","Anaheim, CA, USA",fred117
"""been""","Athens, Greece",fred117
"""been""","Tottori, Japan",fred117
"""been""","Daytona Beach, FL, USA",fred117
"""been""","Bath, UK",fred117
"""been""","Lincoln City, OR, USA",fred117
"""been""","Hong Kong, China",fred117
"""been""","Alberobello, Italy",fred117
"""been""","Cannon Beach, OR, USA",fred117
"""been""","Estes Park, CO, USA",fred117
"""been""","Washington DC, DC, USA",fred117
"""been""","Oakland, CA, USA",fred117
"""been""","Los Angeles, CA, USA",fred117
"""been""","Tampa, FL, USA",fred117
"""been""","Aspen, CO, USA",fred117
"""been""","Chicago, IL, USA",fred117
"""been""","Miami Beach, FL, USA",fred117
"""been""","Carolina, Puerto Rico",fred117
"""been""","Hamburg, Germany",fred117
"""been""","Las Vegas, NV, USA",fred117
