tag,place,user
"""been""","Glasgow, UK",nachogirl
"""been""","Baltimore, MD, USA",nachogirl
"""been""","Windsor, UK",nachogirl
"""been""","Nashville, TN, USA",nachogirl
"""been"",""fave""","Jackson, WY, USA",nachogirl
"""been""","Ka'anapali, HI, USA",nachogirl
"""been""","Millville, NJ, USA",nachogirl
"""been""","Albuquerque, NM, USA",nachogirl
"""been""","Vancouver, British Columbia, Canada",nachogirl
"""been""","Savannah, GA, USA",nachogirl
"""been""","Juneau, AK, USA",nachogirl
"""been""","Madrid, Spain",nachogirl
"""been""","Walterboro, SC, USA",nachogirl
"""been""","Venice, Italy",nachogirl
"""been""","Prague, Czech Republic",nachogirl
"""been""","Verona, Italy",nachogirl
"""been""","Breckenridge, CO, USA",nachogirl
"""been""","Lake Placid, NY, USA",nachogirl
"""been""","Niagara Falls, NY, USA",nachogirl
"""been""","Mykonos Town, Greece",nachogirl
"""been""","Jacksonville, FL, USA",nachogirl
"""been""","Astoria, OR, USA",nachogirl
"""been""","Hyannis, MA, USA",nachogirl
"""been""","Springfield, OR, USA",nachogirl
"""been""","Salt Lake City, UT, USA",nachogirl
"""been""","North Myrtle Beach, SC, USA",nachogirl
"""been"",""fave""","Sedona, AZ, USA",nachogirl
"""been""","Virginia Beach, VA, USA",nachogirl
"""been""","Scottsdale, AZ, USA",nachogirl
"""been""","Warsaw, Poland",nachogirl
"""been""","Atlantic City, NJ, USA",nachogirl
"""been""","Pamplona, Spain",nachogirl
"""been""","Myrtle Beach, SC, USA",nachogirl
"""been""","Allentown, PA, USA",nachogirl
"""been""","Sevierville, TN, USA",nachogirl
"""been""","Valencia, Spain",nachogirl
"""been""","Monument Valley, UT, USA",nachogirl
"""been""","Waimea, HI, USA",nachogirl
"""been""","Pisa, Italy",nachogirl
"""been""","Florence, Italy",nachogirl
"""been""","Hilo, HI, USA",nachogirl
"""been""","La Jolla, CA, USA",nachogirl
"""been""","Florence, SC, USA",nachogirl
"""been""","Orlando, FL, USA",nachogirl
"""been""","North Conway, NH, USA",nachogirl
"""been""","Montgomery, AL, USA",nachogirl
"""been""","Lake Louise, Alberta, Canada",nachogirl
"""been""","Banff, Alberta, Canada",nachogirl
"""been""","Edmonton, Alberta, Canada",nachogirl
"""been""","Bend, OR, USA",nachogirl
"""been""","Whitefish, MT, USA",nachogirl
"""been""","Jasper, Alberta, Canada",nachogirl
"""been""","Pittsgrove, NJ, USA",nachogirl
"""been""","Lancaster, PA, USA",nachogirl
"""been""","Pitman, NJ, USA",nachogirl
"""been""","Salem, OR, USA",nachogirl
"""been""","Garmisch-Partenkirchen, Germany",nachogirl
"""been"",""fave""","Pompeii, Italy",nachogirl
"""been""","Tacoma, WA, USA",nachogirl
"""been""","Buffalo, NY, USA",nachogirl
"""been""","Macungie, PA, USA",nachogirl
"""been""","Sorrento, Italy",nachogirl
"""been""","Capri, Italy",nachogirl
"""been""","Naples, Italy",nachogirl
"""been""","Anaheim, CA, USA",nachogirl
"""been""","Newark, NJ, USA",nachogirl
"""been"",""fave""","London, UK",nachogirl
"""been""","Munich, Germany",nachogirl
"""been""","Dingle, Ireland",nachogirl
"""been""","Harrisburg, PA, USA",nachogirl
"""been""","Plymouth, MA, USA",nachogirl
"""been""","Lindos, Greece",nachogirl
"""been"",""fave""","Amalfi, Italy",nachogirl
"""been""","Rhodes Town, Greece",nachogirl
"""been""","Pigeon Forge, TN, USA",nachogirl
"""been""","Newport, RI, USA",nachogirl
"""been""","Provincetown, MA, USA",nachogirl
"""been""","Plano, TX, USA",nachogirl
"""been""","Colorado Springs, CO, USA",nachogirl
"""been""","Gatlinburg, TN, USA",nachogirl
"""been""","York, UK",nachogirl
"""been""","Cambridge, UK",nachogirl
"""been""","Luray, VA, USA",nachogirl
"""been""","Vatican City, Vatican City",nachogirl
"""been""","Nuremberg, Germany",nachogirl
"""been""","Hood River, OR, USA",nachogirl
"""been""","Malaga, Spain",nachogirl
"""been""","Rothenburg, Germany",nachogirl
"""been""","Newfield, NJ, USA",nachogirl
"""been""","Volcano, HI, USA",nachogirl
"""been""","Rome, Italy",nachogirl
"""been""","Sitka, AK, USA",nachogirl
"""been""","Moab, UT, USA",nachogirl
"""been""","New Braunfels, TX, USA",nachogirl
"""been""","Arlington, TX, USA",nachogirl
"""been""","Granada, Spain",nachogirl
"""been""","Killington, VT, USA",nachogirl
"""been""","Seville, Spain",nachogirl
"""been""","Chester, UK",nachogirl
"""been""","Berlin, Germany",nachogirl
"""been""","Rocky Mount, NC, USA",nachogirl
"""been""","Vineland, NJ, USA",nachogirl
"""been""","Torremolinos, Spain",nachogirl
"""been""","Cannon Beach, OR, USA",nachogirl
"""been""","San Francisco, CA, USA",nachogirl
"""been""","San Antonio, TX, USA",nachogirl
"""been""","Santa Fe, NM, USA",nachogirl
"""been""","Bratislava, Slovakia",nachogirl
"""been""","Frankfurt, Germany",nachogirl
"""been""","Tampa, FL, USA",nachogirl
"""been""","Solvang, CA, USA",nachogirl
"""been""","Albany, NY, USA",nachogirl
"""been""","Sonoma, CA, USA",nachogirl
"""been""","Des Plaines, IL, USA",nachogirl
"""been""","Miami, FL, USA",nachogirl
"""been""","Miami Beach, FL, USA",nachogirl
"""been""","Elmer, NJ, USA",nachogirl
