tag,place,user
"""been""","Tampa, FL, USA",kiwigirlabroad
"""been""","Lyon, France",kiwigirlabroad
"""been""","Cannes, France",kiwigirlabroad
"""been""","Athens, Greece",kiwigirlabroad
"""been""","Manchester, UK",kiwigirlabroad
"""been""","Naples, Italy",kiwigirlabroad
"""been""","Paris, France",kiwigirlabroad
"""been""","Grapevine, TX, USA",kiwigirlabroad
"""been""","New York City, NY, USA",kiwigirlabroad
"""been""","Copan Ruinas, Honduras",kiwigirlabroad
"""been""","Whitianga, New Zealand",kiwigirlabroad
"""been""","Glasgow, UK",kiwigirlabroad
"""been""","Killarney, Ireland",kiwigirlabroad
"""been""","Liverpool, UK",kiwigirlabroad
"""been""","Amsterdam, The Netherlands",kiwigirlabroad
"""been""","Dubrovnik, Croatia",kiwigirlabroad
"""been""","Tulum, Mexico",kiwigirlabroad
"""been""","Rotorua, New Zealand",kiwigirlabroad
"""been""","London, UK",kiwigirlabroad
"""been""","Wellington, New Zealand",kiwigirlabroad
"""been""","San Ignacio, Belize",kiwigirlabroad
"""been""","Munich, Germany",kiwigirlabroad
"""been""","Los Angeles, CA, USA",kiwigirlabroad
"""been""","Orange Walk, Belize",kiwigirlabroad
"""been""","Orlando, FL, USA",kiwigirlabroad
"""been""","Walt Disney World, FL, USA",kiwigirlabroad
"""been""","Christchurch, New Zealand",kiwigirlabroad
"""been""","Barcelona, Spain",kiwigirlabroad
"""been""","Budapest, Hungary",kiwigirlabroad
"""been""","Florence, Italy",kiwigirlabroad
"""been""","St Peter Port, UK",kiwigirlabroad
"""been""","San Diego, CA, USA",kiwigirlabroad
"""been""","Birmingham, UK",kiwigirlabroad
"""been""","West End, Honduras",kiwigirlabroad
"""been""","Berwick upon Tweed, UK",kiwigirlabroad
"""been""","Crawley, UK",kiwigirlabroad
"""been""","San Francisco, CA, USA",kiwigirlabroad
"""been""","Marseille, France",kiwigirlabroad
"""been""","Tikal National Park, Guatemala",kiwigirlabroad
"""been""","Caye Caulker, Belize",kiwigirlabroad
"""been""","Dublin, Ireland",kiwigirlabroad
"""been""","Galway, Ireland",kiwigirlabroad
"""been""","Vienna, Austria",kiwigirlabroad
"""been""","Singapore, Singapore",kiwigirlabroad
"""been""","New Orleans, LA, USA",kiwigirlabroad
"""been""","Santa Cruz, CA, USA",kiwigirlabroad
"""been""","Nottingham, UK",kiwigirlabroad
"""been""","Brighton, UK",kiwigirlabroad
"""been""","Copenhagen, Denmark",kiwigirlabroad
"""been""","Tokyo, Japan",kiwigirlabroad
"""been""","Jukkasjarvi, Sweden",kiwigirlabroad
"""been""","Granada, Nicaragua",kiwigirlabroad
"""been""","Kingston-upon-Hull, UK",kiwigirlabroad
"""been""","Sarasota, FL, USA",kiwigirlabroad
"""been""","Istanbul, Turkey",kiwigirlabroad
"""been""","Bristol, UK",kiwigirlabroad
"""been""","Marne-la-Vallee, France",kiwigirlabroad
"""been""","Venice, Italy",kiwigirlabroad
"""been""","Nice, France",kiwigirlabroad
"""been""","Stockholm, Sweden",kiwigirlabroad
"""been""","York, UK",kiwigirlabroad
"""been""","Little Corn Island, Nicaragua",kiwigirlabroad
"""been""","Santa Monica, CA, USA",kiwigirlabroad
"""been""","Reykjavik, Iceland",kiwigirlabroad
"""been""","Cardiff, UK",kiwigirlabroad
"""been""","Rome, Italy",kiwigirlabroad
"""been""","Kiruna, Sweden",kiwigirlabroad
