tag,place,user
"""been""","Myrtle Beach, SC, USA",DebsDoodle
"""been""","Montauk, NY, USA",DebsDoodle
"""been""","Seattle, WA, USA",DebsDoodle
"""been""","Fort Lauderdale, FL, USA",DebsDoodle
"""been""","Barcelona, Spain",DebsDoodle
"""been""","Lisbon, Portugal",DebsDoodle
"""been""","Kailua-Kona, HI, USA",DebsDoodle
"""been""","Lucerne, Switzerland",DebsDoodle
"""been""","San Diego, CA, USA",DebsDoodle
"""been""","Cologne, Germany",DebsDoodle
"""been""","Caldwell, NJ, USA",DebsDoodle
"""been""","Naples, FL, USA",DebsDoodle
"""been""","Williamsburg, VA, USA",DebsDoodle
"""been"",""want""","Sedona, AZ, USA",DebsDoodle
"""been""","Virginia Beach, VA, USA",DebsDoodle
"""been""","Sarasota, FL, USA",DebsDoodle
"""been""","North Conway, NH, USA",DebsDoodle
"""been""","Montreal, Quebec, Canada",DebsDoodle
"""been""","Geneva, Switzerland",DebsDoodle
"""been""","Indianapolis, IN, USA",DebsDoodle
"""been""","Cleveland, OH, USA",DebsDoodle
"""been""","New York City, NY, USA",DebsDoodle
"""been""","Washington DC, DC, USA",DebsDoodle
"""been""","Cape May, NJ, USA",DebsDoodle
"""been""","West Palm Beach, FL, USA",DebsDoodle
"""been""","Big Sur, CA, USA",DebsDoodle
"""been""","Delray Beach, FL, USA",DebsDoodle
"""been""","Wilmington, DE, USA",DebsDoodle
"""been""","Pompano Beach, FL, USA",DebsDoodle
"""been""","Ljubljana, Slovenia",DebsDoodle
"""been""","Madrid, Spain",DebsDoodle
"""been""","Newport, RI, USA",DebsDoodle
"""been""","Basel, Switzerland",DebsDoodle
"""been""","Strasbourg, France",DebsDoodle
"""been""","Bournemouth, UK",DebsDoodle
"""been""","Newark, NJ, USA",DebsDoodle
"""been""","Shanghai, China",DebsDoodle
"""been""","Charleston, SC, USA",DebsDoodle
"""been""","Kansas City, MO, USA",DebsDoodle
"""been""","Nassau, Bahamas",DebsDoodle
"""been""","Greenwich, CT, USA",DebsDoodle
"""been""","Boca Raton, FL, USA",DebsDoodle
"""been""","Burlington, VT, USA",DebsDoodle
"""been""","Dallas, TX, USA",DebsDoodle
"""been""","Monterey, CA, USA",DebsDoodle
"""been""","Orlando, FL, USA",DebsDoodle
"""been""","Ruedesheim am Rhein, Germany",DebsDoodle
"""been""","Boston, MA, USA",DebsDoodle
"""been""","Reno, NV, USA",DebsDoodle
"""been""","Toronto, Ontario, Canada",DebsDoodle
"""been""","Carmel, CA, USA",DebsDoodle
"""been""","Mexico City, Mexico",DebsDoodle
"""been""","Denver, CO, USA",DebsDoodle
"""been""","Fort Myers, FL, USA",DebsDoodle
"""been""","Oranjestad, Aruba",DebsDoodle
"""been""","Houston, TX, USA",DebsDoodle
"""been""","Fort Myers Beach, FL, USA",DebsDoodle
"""been""","Kissimmee, FL, USA",DebsDoodle
"""been""","Sao Paulo, Brazil",DebsDoodle
"""been""","Frankfurt, Germany",DebsDoodle
"""been""","San Antonio, TX, USA",DebsDoodle
"""been""","San Francisco, CA, USA",DebsDoodle
"""been""","Alexandria, VA, USA",DebsDoodle
"""been""","Las Vegas, NV, USA",DebsDoodle
"""been""","Philadelphia, PA, USA",DebsDoodle
"""been""","Jersey City, NJ, USA",DebsDoodle
"""been""","Stuttgart, Germany",DebsDoodle
"""been""","Vero Beach, FL, USA",DebsDoodle
"""been""","Santa Monica, CA, USA",DebsDoodle
"""been""","Clearwater, FL, USA",DebsDoodle
"""been""","Buenos Aires, Argentina",DebsDoodle
"""been""","Killington, VT, USA",DebsDoodle
"""been""","Mystic, CT, USA",DebsDoodle
"""been""","Sydney, Australia",DebsDoodle
"""been""","Heidelberg, Germany",DebsDoodle
"""been""","Vienna, Austria",DebsDoodle
"""been""","Boulder, CO, USA",DebsDoodle
"""been""","Milan, Italy",DebsDoodle
"""been""","Santa Barbara, CA, USA",DebsDoodle
"""been""","Portland, OR, USA",DebsDoodle
"""been""","Mahwah, NJ, USA",DebsDoodle
"""been""","St. Pete Beach, FL, USA",DebsDoodle
"""been""","Pittsburgh, PA, USA",DebsDoodle
"""been""","Baltimore, MD, USA",DebsDoodle
"""been""","Atlanta, GA, USA",DebsDoodle
"""been""","Rome, Italy",DebsDoodle
"""been""","Niagara Falls, Ontario, Canada",DebsDoodle
"""been""","Richmond, VA, USA",DebsDoodle
"""been""","Lake George, NY, USA",DebsDoodle
"""been""","Mainz, Germany",DebsDoodle
"""been""","Mississauga, Ontario, Canada",DebsDoodle
"""been""","Cambridge, MA, USA",DebsDoodle
"""been""","Hoboken, NJ, USA",DebsDoodle
"""been""","Montclair, NJ, USA",DebsDoodle
"""been""","Arlington, VA, USA",DebsDoodle
"""been""","Danbury, CT, USA",DebsDoodle
"""been""","London, UK",DebsDoodle
"""been""","Chicago, IL, USA",DebsDoodle
"""been""","Brooklyn, NY, USA",DebsDoodle
"""been""","Los Angeles, CA, USA",DebsDoodle
"""been""","Miami, FL, USA",DebsDoodle
"""been""","Stowe, VT, USA",DebsDoodle
"""been""","Providence, RI, USA",DebsDoodle
"""been""","Paris, France",DebsDoodle
"""been""","Miami Beach, FL, USA",DebsDoodle
"""been""","Zurich, Switzerland",DebsDoodle
"""been""","Upper Montclair, NJ, USA",DebsDoodle
"""been""","College Park, MD, USA",DebsDoodle
"""been""","Chamonix, France",DebsDoodle
"""been""","Clifton, NJ, USA",DebsDoodle
"""been""","Interlaken, Switzerland",DebsDoodle
"""been""","San Juan, Puerto Rico",DebsDoodle
"""been""","Anaheim, CA, USA",DebsDoodle
"""been""","Longboat Key, FL, USA",DebsDoodle
"""been""","Munich, Germany",DebsDoodle
"""been""","Austin, TX, USA",DebsDoodle
