tag,place,user
"""been""","Uberaba, Brazil",Minardi_C
"""been""","Waterloo, Ontario, Canada",Minardi_C
"""been""","Ottawa, Ontario, Canada",Minardi_C
"""been""","Brockville, Ontario, Canada",Minardi_C
"""been""","Kingston, Ontario, Canada",Minardi_C
"""been""","Banff, Alberta, Canada",Minardi_C
"""been""","Niagara-on-the-Lake, Ontario, Canada",Minardi_C
"""been""","Halton Hills, Ontario, Canada",Minardi_C
"""been""","Wasaga Beach, Ontario, Canada",Minardi_C
"""been""","Anaheim, CA, USA",Minardi_C
"""been""","Calgary, Alberta, Canada",Minardi_C
"""been""","Lake Louise, Alberta, Canada",Minardi_C
"""been""","Jasper, Alberta, Canada",Minardi_C
"""been""","Jasper National Park, Alberta, Canada",Minardi_C
"""been""","Lisbon, Portugal",Minardi_C
"""been""","Las Palmas de Gran Canaria, Spain",Minardi_C
"""been""","Elora, Ontario, Canada",Minardi_C
"""been""","Beverly Hills, CA, USA",Minardi_C
"""been""","San Diego, CA, USA",Minardi_C
"""been""","Rio Quente, Brazil",Minardi_C
"""been""","Saskatoon, Saskatchewan, Canada",Minardi_C
"""been""","Leduc, Alberta, Canada",Minardi_C
"""been""","Tobermory, Ontario, Canada",Minardi_C
"""been""","Kitchener, Ontario, Canada",Minardi_C
"""been""","Chicago, IL, USA",Minardi_C
"""been""","Campinas, Brazil",Minardi_C
"""been""","Milton, Ontario, Canada",Minardi_C
"""been""","Toronto, Ontario, Canada",Minardi_C
"""been""","Coronado, CA, USA",Minardi_C
"""been""","St. Jacobs, Ontario, Canada",Minardi_C
"""been""","Guelph, Ontario, Canada",Minardi_C
"""been""","Pajara, Spain",Minardi_C
"""been""","Lloydminster, Alberta, Canada",Minardi_C
"""been""","Los Angeles, CA, USA",Minardi_C
"""been""","La Jolla, CA, USA",Minardi_C
"""been""","Santa Monica, CA, USA",Minardi_C
"""been""","Uberlandia, Brazil",Minardi_C
"""been""","St. Catharines, Ontario, Canada",Minardi_C
"""been""","Brotas, Brazil",Minardi_C
"""been""","Quebec City, Quebec, Canada",Minardi_C
"""been""","Concord, Ontario, Canada",Minardi_C
"""been""","Montreal, Quebec, Canada",Minardi_C
