tag,place,user
"""been""","Carefree, AZ, USA",gcarr
"""been""","Honolulu, HI, USA",gcarr
"""been""","Campbell, CA, USA",gcarr
"""been""","Idaho Springs, CO, USA",gcarr
"""been""","Hilo, HI, USA",gcarr
"""been""","Cupertino, CA, USA",gcarr
"""been""","New Orleans, LA, USA",gcarr
"""been""","Orient, NY, USA",gcarr
"""been""","Waimea, HI, USA",gcarr
"""been""","Minneapolis, MN, USA",gcarr
"""been""","Boston, MA, USA",gcarr
"""been""","Glen Ellen, CA, USA",gcarr
"""been""","Orange, CA, USA",gcarr
"""been""","Washington DC, DC, USA",gcarr
"""been""","Reno, NV, USA",gcarr
"""been""","Aspen, CO, USA",gcarr
"""been""","Cambria, CA, USA",gcarr
"""been""","Newport Beach, CA, USA",gcarr
"""been""","Flagstaff, AZ, USA",gcarr
"""been""","Calistoga, CA, USA",gcarr
"""been""","Los Alamos, NM, USA",gcarr
"""been""","Newport, RI, USA",gcarr
"""been""","London, UK",gcarr
"""been""","Chicago, IL, USA",gcarr
"""been""","Pismo Beach, CA, USA",gcarr
"""been""","Fremont, CA, USA",gcarr
"""been""","Calabasas, CA, USA",gcarr
"""been""","Irvine, CA, USA",gcarr
"""been""","Sonoma, CA, USA",gcarr
"""been""","Oakland, CA, USA",gcarr
"""been""","Miami, FL, USA",gcarr
"""been""","Los Gatos, CA, USA",gcarr
"""been""","Prescott, AZ, USA",gcarr
"""been""","Los Angeles, CA, USA",gcarr
"""been""","Anaheim, CA, USA",gcarr
"""been""","Greenport, NY, USA",gcarr
"""been""","La Plaine, Dominica",gcarr
"""been""","Hawaii Volcanoes National Park, HI, USA",gcarr
"""been""","New York City, NY, USA",gcarr
"""been""","Bodega Bay, CA, USA",gcarr
"""been""","Cairns, Australia",gcarr
"""been""","Long Beach, CA, USA",gcarr
"""been""","Sydney, Australia",gcarr
"""been""","Saratoga, CA, USA",gcarr
"""been""","Fort Bragg, CA, USA",gcarr
"""been""","Valley Ford, CA, USA",gcarr
"""been""","Mountain View, CA, USA",gcarr
"""been""","Lodi, CA, USA",gcarr
"""been""","Phoenix, AZ, USA",gcarr
"""been""","Napa, CA, USA",gcarr
"""been""","Bend, OR, USA",gcarr
"""been""","Santa Monica, CA, USA",gcarr
"""been""","Grand Canyon National Park, AZ, USA",gcarr
"""been""","The Sea Ranch, CA, USA",gcarr
"""been""","Kailua-Kona, HI, USA",gcarr
"""been""","Yorba Linda, CA, USA",gcarr
"""been""","San Diego, CA, USA",gcarr
"""been""","North Myrtle Beach, SC, USA",gcarr
"""been""","Ashland, OR, USA",gcarr
"""been""","Vancouver, British Columbia, Canada",gcarr
"""been""","Sacramento, CA, USA",gcarr
"""been""","Peconic, NY, USA",gcarr
"""been""","Victoria, British Columbia, Canada",gcarr
"""been""","Cutchogue, NY, USA",gcarr
"""been""","Santa Clara, CA, USA",gcarr
"""been""","Livermore, CA, USA",gcarr
"""been""","Bryce, UT, USA",gcarr
"""been""","Beverly Hills, CA, USA",gcarr
"""been""","Santa Barbara, CA, USA",gcarr
"""been""","Kawaihae, HI, USA",gcarr
"""been""","Sunriver, OR, USA",gcarr
"""been""","Southampton, NY, USA",gcarr
"""been""","Point Reyes Station, CA, USA",gcarr
"""been""","Bryce Canyon National Park, UT, USA",gcarr
"""been""","Moss Landing, CA, USA",gcarr
"""been""","Southold, NY, USA",gcarr
"""been""","Pebble Beach, CA, USA",gcarr
"""been""","Pleasanton, CA, USA",gcarr
"""been""","Maui, HI, USA",gcarr
"""been""","Gualala, CA, USA",gcarr
"""been""","Half Moon Bay, CA, USA",gcarr
"""been""","Laguna Beach, CA, USA",gcarr
"""been""","Surprise, AZ, USA",gcarr
"""been""","Groveland, CA, USA",gcarr
"""been""","Portland, ME, USA",gcarr
"""been""","Albuquerque, NM, USA",gcarr
"""been""","Monterey, CA, USA",gcarr
"""been""","Morne Trois Pitons National Park, Dominica",gcarr
"""been""","Basalt, CO, USA",gcarr
"""been""","Scotts Head, Dominica",gcarr
"""been""","Dominica, Caribbean",gcarr
"""been""","Roseau, Dominica",gcarr
"""been""","Port Douglas, Australia",gcarr
"""been""","San Luis Obispo, CA, USA",gcarr
"""been""","Denver, CO, USA",gcarr
"""been""","Cozumel, Mexico",gcarr
"""been""","Carmel, CA, USA",gcarr
"""been""","San Jose, CA, USA",gcarr
"""been""","Las Vegas, NV, USA",gcarr
"""been""","Palm Springs, CA, USA",gcarr
"""been""","Palm Desert, CA, USA",gcarr
"""been""","Playa del Carmen, Mexico",gcarr
"""been""","Sedona, AZ, USA",gcarr
"""been""","Goodyear, AZ, USA",gcarr
"""been""","Snowmass Village, CO, USA",gcarr
"""been""","Boise, ID, USA",gcarr
"""been""","Springdale, UT, USA",gcarr
"""been""","Scottsdale, AZ, USA",gcarr
"""been""","San Francisco, CA, USA",gcarr
"""been""","Millbrae, CA, USA",gcarr
"""been""","Big Sur, CA, USA",gcarr
"""been""","Santa Fe, NM, USA",gcarr
"""been""","Portland, OR, USA",gcarr
"""been""","Milpitas, CA, USA",gcarr
"""been""","Red Bluff, CA, USA",gcarr
"""been""","Cave Creek, AZ, USA",gcarr
"""been""","Weed, CA, USA",gcarr
