tag,place,user
"""been""","Hiroshima, Japan",Cody14
"""been""","Chamonix, France",Cody14
"""been""","Kyoto, Japan",Cody14
"""been""","Osaka, Japan",Cody14
"""been""","Scarborough, Australia",Cody14
"""been""","Chicago, IL, USA",Cody14
"""been""","Paris, France",Cody14
"""been""","Dandenong, Australia",Cody14
"""been""","Versailles, France",Cody14
"""been""","Healesville, Australia",Cody14
"""been""","Los Angeles, CA, USA",Cody14
"""been""","Lyon, France",Cody14
"""been""","Chatswood, Australia",Cody14
"""been""","Cessnock, Australia",Cody14
"""been""","Guangzhou, China",Cody14
"""been""","Xi'an, China",Cody14
"""been""","Mission Beach, Australia",Cody14
"""been""","Thredbo Village, Australia",Cody14
"""been""","The Entrance, Australia",Cody14
"""been""","Maroochydore, Australia",Cody14
"""been""","Marseille, France",Cody14
"""been""","Seoul, South Korea",Cody14
"""been""","Forster, Australia",Cody14
"""been""","Barcelona, Spain",Cody14
"""been""","Tullamarine, Australia",Cody14
"""been""","Coffs Harbour, Australia",Cody14
"""been""","Santa Monica, CA, USA",Cody14
"""been""","Canberra, Australia",Cody14
"""been""","Jaipur, India",Cody14
"""been""","Bright, Australia",Cody14
"""been""","New Delhi, India",Cody14
"""been""","Coolum Beach, Australia",Cody14
"""been""","Santa Barbara, CA, USA",Cody14
"""been""","Santa Cruz, CA, USA",Cody14
"""been""","Agra, India",Cody14
"""been""","Strahan, Australia",Cody14
"""been""","Esperance, Australia",Cody14
"""been""","Como, Italy",Cody14
"""been""","Frankston, Australia",Cody14
"""been""","Montpellier, France",Cody14
"""been""","Phillip Island, Australia",Cody14
"""been""","Werribee, Australia",Cody14
"""been""","Nelson Bay, Australia",Cody14
"""been""","Christchurch, New Zealand",Cody14
"""been""","Shepparton, Australia",Cody14
"""been""","Wellington, New Zealand",Cody14
"""been""","Mildura, Australia",Cody14
"""been""","Taupo, New Zealand",Cody14
"""been""","Lakes Entrance, Australia",Cody14
"""been""","Horsham, Australia",Cody14
"""been""","Rotorua, New Zealand",Cody14
"""been""","Dunedin, New Zealand",Cody14
"""been""","Monterey, CA, USA",Cody14
"""been""","Denarau Island, Fiji",Cody14
"""been""","Denmark, Australia",Cody14
"""been""","Geelong, Australia",Cody14
"""been""","Gosford, Australia",Cody14
"""been""","Beverly Hills, CA, USA",Cody14
"""been""","Auckland Central, New Zealand",Cody14
"""been""","Bendigo, Australia",Cody14
"""been""","Perth, Australia",Cody14
"""been""","Broome, Australia",Cody14
"""been""","Launceston, Australia",Cody14
"""been""","Melbourne, Australia",Cody14
"""been""","Napier, New Zealand",Cody14
"""been""","Stirling, Australia",Cody14
"""been""","Glenelg, Australia",Cody14
"""been""","Toowoomba, Australia",Cody14
"""been""","Toulouse, France",Cody14
"""been""","Kiama, Australia",Cody14
"""been""","Biarritz, France",Cody14
"""been""","Shanghai, China",Cody14
"""been""","Queenscliff, Australia",Cody14
"""been""","Shenzhen, China",Cody14
"""been""","San Francisco, CA, USA",Cody14
"""been""","Dallas, TX, USA",Cody14
"""been""","Valencia, Spain",Cody14
"""been""","Marrakech, Morocco",Cody14
"""been""","Agadir, Morocco",Cody14
"""been""","Casablanca, Morocco",Cody14
"""been""","Houston, TX, USA",Cody14
"""been""","Auckland, New Zealand",Cody14
"""been""","Toronto, Ontario, Canada",Cody14
"""been""","Greymouth, New Zealand",Cody14
"""been""","Singapore, Singapore",Cody14
"""been""","Mexico City, Mexico",Cody14
"""been""","Kingscliff, Australia",Cody14
"""been""","Carmel, CA, USA",Cody14
"""been""","Te Anau, New Zealand",Cody14
"""been""","Port Stephens, Australia",Cody14
"""been""","Bunbury, Australia",Cody14
"""been""","Queenstown, New Zealand",Cody14
"""been""","Abbotsford, Australia",Cody14
"""been""","Bondi, Australia",Cody14
"""been""","Palm Springs, CA, USA",Cody14
"""been""","Madrid, Spain",Cody14
"""been""","Airlie Beach, Australia",Cody14
"""been""","Palm Cove, Australia",Cody14
"""been""","Warrnambool, Australia",Cody14
"""been""","Milford Sound, New Zealand",Cody14
"""been""","Swan Hill, Australia",Cody14
"""been""","St Kilda, Australia",Cody14
"""been""","Huskisson, Australia",Cody14
"""been""","Verona, Italy",Cody14
"""been""","Batemans Bay, Australia",Cody14
