tag,place,user
"""been""","Palmdale, CA, USA",MrsAgiedc
"""been""","Centerville, TX, USA",MrsAgiedc
"""been""","San Marcos, TX, USA",MrsAgiedc
"""been""","Greenville, SC, USA",MrsAgiedc
"""been""","Huntsville, TX, USA",MrsAgiedc
"""been""","Arlington, VA, USA",MrsAgiedc
"""been""","Burbank, CA, USA",MrsAgiedc
"""been""","Victoria, British Columbia, Canada",MrsAgiedc
"""been""","Carthage, TX, USA",MrsAgiedc
"""been""","Waco, TX, USA",MrsAgiedc
"""been""","Madisonville, TX, USA",MrsAgiedc
"""been""","New Braunfels, TX, USA",MrsAgiedc
"""been""","Ridgeland, MS, USA",MrsAgiedc
"""been""","Asheville, NC, USA",MrsAgiedc
"""been""","Lincoln, NE, USA",MrsAgiedc
"""been""","Fort Worth, TX, USA",MrsAgiedc
"""been""","Delaware, OH, USA",MrsAgiedc
"""been""","Kyle, TX, USA",MrsAgiedc
"""been""","Santa Clarita, CA, USA",MrsAgiedc
"""been""","Orlando, FL, USA",MrsAgiedc
"""been""","Los Angeles, CA, USA",MrsAgiedc
"""been""","Wimberley, TX, USA",MrsAgiedc
"""been""","Salina, KS, USA",MrsAgiedc
"""been""","Austin, TX, USA",MrsAgiedc
"""been""","San Antonio, TX, USA",MrsAgiedc
"""been""","Yorktown, VA, USA",MrsAgiedc
