tag,place,user
"""been""","Gresham, OR, USA",ericuchon
"""been""","St. George, UT, USA",ericuchon
"""been""","Corpus Christi, TX, USA",ericuchon
"""been""","Riverside, CA, USA",ericuchon
"""been""","El Paso, TX, USA",ericuchon
"""been""","Ventura, CA, USA",ericuchon
"""been""","Orlando, FL, USA",ericuchon
"""been""","Ka'anapali, HI, USA",ericuchon
"""been""","La Jolla, CA, USA",ericuchon
"""been""","Fort Worth, TX, USA",ericuchon
"""been""","New York City, NY, USA",ericuchon
"""been""","Pasadena, CA, USA",ericuchon
"""been""","Dubai, United Arab Emirates",ericuchon
"""been""","Bavaro, Dominican Republic",ericuchon
"""been""","Seaside, OR, USA",ericuchon
"""been""","Odessa, TX, USA",ericuchon
"""been""","Paracas, Peru",ericuchon
"""been""","Huanchaco, Peru",ericuchon
"""been""","Bruges, Belgium",ericuchon
"""been""","Kissimmee, FL, USA",ericuchon
"""been""","Ambato, Ecuador",ericuchon
"""been""","Vancouver, British Columbia, Canada",ericuchon
"""been""","Nago, Japan",ericuchon
"""been""","Pala, CA, USA",ericuchon
"""been""","Waco, TX, USA",ericuchon
"""been""","Palm Springs, CA, USA",ericuchon
"""been""","Cabo San Lucas, Mexico",ericuchon
"""been""","Arica, Chile",ericuchon
"""been""","Atlanta, GA, USA",ericuchon
"""been""","Fort Lauderdale, FL, USA",ericuchon
"""been""","Cajamarca, Peru",ericuchon
"""been""","Iquique, Chile",ericuchon
"""been""","Eastvale, CA, USA",ericuchon
"""been""","Piura, Peru",ericuchon
"""been""","Santa Cruz, Bolivia",ericuchon
"""been""","Napili-Honokowai, HI, USA",ericuchon
"""been""","Chandler, AZ, USA",ericuchon
"""been""","Gilbert, AZ, USA",ericuchon
"""been""","Key West, FL, USA",ericuchon
"""been""","Venice, Italy",ericuchon
"""been""","Sedona, AZ, USA",ericuchon
"""been""","Irving, TX, USA",ericuchon
"""been""","Marina del Rey, CA, USA",ericuchon
"""been""","Punta Cana, Dominican Republic",ericuchon
"""been""","Tachikawa, Japan",ericuchon
"""been""","Scottsdale, AZ, USA",ericuchon
"""been""","Pomona, CA, USA",ericuchon
"""been""","Mexico City, Mexico",ericuchon
"""been""","Dallas, TX, USA",ericuchon
"""been""","Noord, Aruba",ericuchon
"""been""","La Paz, Bolivia",ericuchon
"""been""","Bogota, Colombia",ericuchon
"""been""","Huntington Beach, CA, USA",ericuchon
"""been""","Colton, CA, USA",ericuchon
