tag,place,user
"""been""","Christchurch, New Zealand",Vanessa9319
"""been""","Wilmington, VT, USA",Vanessa9319
"""been""","Calgary, Alberta, Canada",Vanessa9319
"""been""","Auckland, New Zealand",Vanessa9319
"""been""","Banff, Alberta, Canada",Vanessa9319
"""been""","Malibu, CA, USA",Vanessa9319
"""been""","Paris, France",Vanessa9319
"""been""","Athens, Greece",Vanessa9319
"""been""","Ottawa, Ontario, Canada",Vanessa9319
"""been""","Naxos Town, Greece",Vanessa9319
"""been""","Los Angeles, CA, USA",Vanessa9319
"""been""","Gjoa Haven, Nunavut, Canada",Vanessa9319
"""been""","Winnipeg, Manitoba, Canada",Vanessa9319
"""been""","Orlando, FL, USA",Vanessa9319
"""been""","Halifax, Nova Scotia, Canada",Vanessa9319
"""been""","Happy Valley-Goose Bay, Newfoundland and Labrador, Canada",Vanessa9319
"""been""","Inuvik, Northwest Territories, Canada",Vanessa9319
"""been""","Las Vegas, NV, USA",Vanessa9319
"""been""","New York City, NY, USA",Vanessa9319
"""been""","Bangkok, Thailand",Vanessa9319
"""been""","Rome, Italy",Vanessa9319
"""been""","Santa Monica, CA, USA",Vanessa9319
"""been""","Chichen Itza, Mexico",Vanessa9319
"""been""","Iqaluit, Nunavut, Canada",Vanessa9319
"""been""","Victoria, British Columbia, Canada",Vanessa9319
"""been""","Dover, VT, USA",Vanessa9319
"""been""","Florence, Italy",Vanessa9319
"""been""","Cordoba, Spain",Vanessa9319
"""been""","Venice, Italy",Vanessa9319
"""been""","Santorini, Greece",Vanessa9319
"""been""","St. John's, Newfoundland and Labrador, Canada",Vanessa9319
"""been""","Vancouver, British Columbia, Canada",Vanessa9319
"""been""","San Francisco, CA, USA",Vanessa9319
