tag,place,user
"""been""","Anaheim, CA, USA",Jacalix
"""been""","San Juan, Puerto Rico",Jacalix
"""been""","San Jose del Cabo, Mexico",Jacalix
"""been""","Cabo San Lucas, Mexico",Jacalix
"""been""","Oranjestad, Aruba",Jacalix
"""been""","Nashville, TN, USA",Jacalix
"""been""","Pittsburgh, PA, USA",Jacalix
"""been""","Savannah, GA, USA",Jacalix
"""been""","Puerto Plata, Dominican Republic",Jacalix
"""been""","Carmel, CA, USA",Jacalix
"""been""","San Jose, CA, USA",Jacalix
"""been""","Kissimmee, FL, USA",Jacalix
"""been""","Tampa, FL, USA",Jacalix
"""been""","Puerto Rico, Spain",Jacalix
"""been""","Los Angeles, CA, USA",Jacalix
"""been""","La Jolla, CA, USA",Jacalix
"""been""","Miami, FL, USA",Jacalix
"""been""","Liverpool, UK",Jacalix
"""been""","Columbus, OH, USA",Jacalix
"""been""","Chicago, IL, USA",Jacalix
"""been"",""fave""","Miami Beach, FL, USA",Jacalix
"""been""","Monterey, CA, USA",Jacalix
"""been""","Las Vegas, NV, USA",Jacalix
"""been""","New Orleans, LA, USA",Jacalix
"""been""","Honolulu, HI, USA",Jacalix
"""been""","Fajardo, Puerto Rico",Jacalix
"""been""","Santa Monica, CA, USA",Jacalix
"""been""","San Diego, CA, USA",Jacalix
"""been""","Clearwater, FL, USA",Jacalix
"""been""","Scottsdale, AZ, USA",Jacalix
"""been""","Niagara Falls, Ontario, Canada",Jacalix
"""been""","Virginia Beach, VA, USA",Jacalix
"""been""","Fort Lauderdale, FL, USA",Jacalix
"""been""","Williamsburg, VA, USA",Jacalix
"""been"",""fave""","Napa, CA, USA",Jacalix
"""been""","Sedona, AZ, USA",Jacalix
"""been""","Lancaster, PA, USA",Jacalix
"""been""","Phoenix, AZ, USA",Jacalix
"""been""","Naha, Japan",Jacalix
"""been"",""fave""","San Francisco, CA, USA",Jacalix
"""been""","Seattle, WA, USA",Jacalix
"""been""","Henderson, NV, USA",Jacalix
"""been""","San Antonio, TX, USA",Jacalix
"""been""","Lahaina, HI, USA",Jacalix
"""been""","Washington DC, DC, USA",Jacalix
"""been""","Puerto Vallarta, Mexico",Jacalix
"""been""","Kailua-Kona, HI, USA",Jacalix
"""been""","Philadelphia, PA, USA",Jacalix
"""been""","Tucson, AZ, USA",Jacalix
"""been""","Beverly Hills, CA, USA",Jacalix
"""been""","Punta Cana, Dominican Republic",Jacalix
"""been""","Portland, OR, USA",Jacalix
"""been""","Glendale, CA, USA",Jacalix
"""been""","Wailea, HI, USA",Jacalix
"""been"",""fave""","New York City, NY, USA",Jacalix
