tag,place,user
"""want""","Paris, France",jamied65
"""been""","Cape Town Central, South Africa",jamied65
"""been""","Chobe National Park, Botswana",jamied65
"""been""","Evergreen, CO, USA",jamied65
"""been""","Williamsburg, VA, USA",jamied65
"""been""","Buena Park, CA, USA",jamied65
"""been""","Lava Hot Springs, ID, USA",jamied65
"""been""","Sandusky, OH, USA",jamied65
"""been""","Toronto, Ontario, Canada",jamied65
"""been""","Vaughan, Ontario, Canada",jamied65
"""been""","Athens, Greece",jamied65
"""been""","London, UK",jamied65
"""been""","Pigeon Forge, TN, USA",jamied65
"""been""","Victoria Falls, Zimbabwe",jamied65
"""been""","Rexburg, ID, USA",jamied65
"""been""","San Miguel de Tucuman, Argentina",jamied65
"""been""","Cusco, Peru",jamied65
"""want""","Barcelona, Spain",jamied65
"""been""","Lima, Peru",jamied65
"""want""","Rome, Italy",jamied65
"""been""","Mason, OH, USA",jamied65
"""been""","Machu Picchu, Peru",jamied65
"""been""","Puerto Iguazu, Argentina",jamied65
"""been""","Doswell, VA, USA",jamied65
"""been""","Los Angeles, CA, USA",jamied65
"""been""","Tampa, FL, USA",jamied65
"""been""","Cape Canaveral, FL, USA",jamied65
"""been""","Farmington, UT, USA",jamied65
"""been""","Orlando, FL, USA",jamied65
"""been""","Idaho Falls, ID, USA",jamied65
"""been""","Santa Clarita, CA, USA",jamied65
"""been""","Denver, CO, USA",jamied65
"""been""","Niagara Falls, Ontario, Canada",jamied65
"""been""","Mississauga, Ontario, Canada",jamied65
"""been""","Charlotte, NC, USA",jamied65
"""been""","Salta, Argentina",jamied65
"""been""","Termas de Rio Hondo, Argentina",jamied65
