tag,place,user
"""been""","Paris, France",YankBritKiwi
"""been""","Berlin, Germany",YankBritKiwi
"""been""","Goleta, CA, USA",YankBritKiwi
"""been""","Galle, Sri Lanka",YankBritKiwi
"""been""","Glengarriff, Ireland",YankBritKiwi
"""been""","Los Angeles, CA, USA",YankBritKiwi
"""been""","Hounslow, UK",YankBritKiwi
"""been""","Luang Prabang, Laos",YankBritKiwi
"""been""","Pismo Beach, CA, USA",YankBritKiwi
"""been""","Istanbul, Turkey",YankBritKiwi
"""been""","London, UK",YankBritKiwi
"""been""","San Marino, CA, USA",YankBritKiwi
"""been""","Liverpool, UK",YankBritKiwi
"""been""","Stein, UK",YankBritKiwi
"""been""","Copenhagen, Denmark",YankBritKiwi
"""been""","Leeds, UK",YankBritKiwi
"""been""","Manchester, UK",YankBritKiwi
"""been""","Petra - Wadi Musa, Jordan",YankBritKiwi
"""been""","San Bruno, CA, USA",YankBritKiwi
"""been""","Glendale, UK",YankBritKiwi
"""been""","Waternish, UK",YankBritKiwi
"""been""","Siem Reap, Cambodia",YankBritKiwi
"""been""","Hoi An, Vietnam",YankBritKiwi
"""been""","Dublin, Ireland",YankBritKiwi
"""been""","Amsterdam, The Netherlands",YankBritKiwi
"""been""","Ninh Binh, Vietnam",YankBritKiwi
"""been""","Hanoi, Vietnam",YankBritKiwi
"""been""","Ho Chi Minh City, Vietnam",YankBritKiwi
"""been""","Hale, UK",YankBritKiwi
"""been""","Prague, Czech Republic",YankBritKiwi
"""been""","Cashel, Ireland",YankBritKiwi
"""been""","Dubai, United Arab Emirates",YankBritKiwi
"""been""","Hong Kong, China",YankBritKiwi
"""been""","Glen Of The Downs, Ireland",YankBritKiwi
"""been""","Colnbrook, UK",YankBritKiwi
"""been""","Wakefield, UK",YankBritKiwi
"""been""","Cordoba, Spain",YankBritKiwi
"""been""","Avanos, Turkey",YankBritKiwi
"""been""","Barcelona, Spain",YankBritKiwi
"""been""","Lisbon, Portugal",YankBritKiwi
"""been""","Saint-Remy-de-Provence, France",YankBritKiwi
"""been""","Santa Barbara, CA, USA",YankBritKiwi
"""been""","Low Row, UK",YankBritKiwi
"""been""","Kilkenny, Ireland",YankBritKiwi
"""been""","Wadi Rum, Jordan",YankBritKiwi
"""been""","Carmel, CA, USA",YankBritKiwi
"""been""","Chiang Mai, Thailand",YankBritKiwi
"""been""","Bangkok, Thailand",YankBritKiwi
