tag,place,user
"""been""","Miami Beach, FL, USA",AnikF
"""been""","Los Angeles, CA, USA",AnikF
"""been""","Chicago, IL, USA",AnikF
"""been""","Sandwich, MA, USA",AnikF
"""been""","Toronto, Ontario, Canada",AnikF
"""been""","Florence, Italy",AnikF
"""been""","Cancun, Mexico",AnikF
"""been""","Dusseldorf, Germany",AnikF
"""been""","Lisbon, Portugal",AnikF
"""been""","Barcelona, Spain",AnikF
"""been""","Las Vegas, NV, USA",AnikF
"""been""","Wildwood Crest, NJ, USA",AnikF
"""been""","Ogunquit, ME, USA",AnikF
"""been""","Pisa, Italy",AnikF
"""been""","Old Orchard Beach, ME, USA",AnikF
"""been""","Louisville, KY, USA",AnikF
"""been""","Harrisburg, PA, USA",AnikF
"""been""","Rio San Juan, Dominican Republic",AnikF
"""been""","Miami, FL, USA",AnikF
"""been""","Huntsville, AL, USA",AnikF
"""been""","Los Cristianos, Spain",AnikF
"""been""","Burlington, VT, USA",AnikF
"""been""","Hyde Park, VT, USA",AnikF
"""been""","Santa Monica, CA, USA",AnikF
"""been""","Moncton, New Brunswick, Canada",AnikF
"""been""","Rosemere, Quebec, Canada",AnikF
"""been""","Bromont, Quebec, Canada",AnikF
"""been""","Ottawa, Ontario, Canada",AnikF
"""been""","Huntington Beach, CA, USA",AnikF
"""want""","Nassau, Bahamas",AnikF
"""been""","Acapulco, Mexico",AnikF
"""been""","Mont Tremblant, Quebec, Canada",AnikF
"""been""","Blainville, Quebec, Canada",AnikF
"""been""","New Orleans, LA, USA",AnikF
"""been""","Boston, MA, USA",AnikF
"""been""","Venice, Italy",AnikF
"""been""","Quebec City, Quebec, Canada",AnikF
"""want""","Madrid, Spain",AnikF
"""been""","Hampton, NH, USA",AnikF
"""been""","Montreal, Quebec, Canada",AnikF
"""been""","Halifax, Nova Scotia, Canada",AnikF
"""been""","Cartagena, Colombia",AnikF
"""been""","Freeport, ME, USA",AnikF
"""been""","Durban, South Africa",AnikF
"""been""","Charlottetown, Prince Edward Island, Canada",AnikF
"""been""","Cape Breton Island, Nova Scotia, Canada",AnikF
"""been""","Dakar, Senegal",AnikF
"""been""","Buenos Aires, Argentina",AnikF
"""been""","Montego Bay, Jamaica",AnikF
"""been""","Denver, CO, USA",AnikF
"""been"",""want""","Ocho Rios, Jamaica",AnikF
"""been""","Alleghe, Italy",AnikF
"""want""","Melbourne, Australia",AnikF
"""want""","San Jose, Costa Rica",AnikF
"""been""","Stuttgart, Germany",AnikF
"""been""","Varadero, Cuba",AnikF
"""been""","New York City, NY, USA",AnikF
"""been""","San Jose, CA, USA",AnikF
"""been""","Gatineau, Quebec, Canada",AnikF
"""been""","Frankfurt, Germany",AnikF
"""want""","Fort Myers Beach, FL, USA",AnikF
"""been""","Kissimmee, FL, USA",AnikF
"""been""","Maharepa, French Polynesia",AnikF
"""been""","Orlando, FL, USA",AnikF
"""been""","Louisbourg, Nova Scotia, Canada",AnikF
"""been""","Uvero Alto, Dominican Republic",AnikF
"""been""","Niagara-on-the-Lake, Ontario, Canada",AnikF
"""been""","Atlanta, GA, USA",AnikF
"""been""","Milan, Italy",AnikF
"""been""","Dieppe, New Brunswick, Canada",AnikF
"""been""","Mississauga, Ontario, Canada",AnikF
"""been""","Casablanca, Morocco",AnikF
"""been""","London, Ontario, Canada",AnikF
"""been""","Kitchener, Ontario, Canada",AnikF
"""been""","Fort Lauderdale, FL, USA",AnikF
"""been""","Malibu, CA, USA",AnikF
"""been""","Lake Placid, NY, USA",AnikF
"""been""","Boisbriand, Quebec, Canada",AnikF
"""been""","Vancouver, British Columbia, Canada",AnikF
"""been""","Le Diamant, Martinique",AnikF
"""been""","Sainte-Anne, Martinique",AnikF
"""been""","Rome, Italy",AnikF
"""been""","Kittery, ME, USA",AnikF
"""been""","Punta Cana, Dominican Republic",AnikF
"""been""","Whistler, British Columbia, Canada",AnikF
"""been""","Magog, Quebec, Canada",AnikF
"""been""","Daytona Beach, FL, USA",AnikF
"""been""","Pleasant Bay, Nova Scotia, Canada",AnikF
"""been""","Kennebunk, ME, USA",AnikF
"""want""","Dubai, United Arab Emirates",AnikF
"""been""","Waterloo, Ontario, Canada",AnikF
"""been""","West Palm Beach, FL, USA",AnikF
"""been""","Kansas City, KS, USA",AnikF
"""been""","Indianapolis, IN, USA",AnikF
"""been""","Amsterdam, The Netherlands",AnikF
"""been""","Fort-de-France, Martinique",AnikF
"""been""","Trois-Ilets, Martinique",AnikF
"""want""","Paris, France",AnikF
"""want""","Naples, Italy",AnikF
"""been""","San Francisco, CA, USA",AnikF
"""been""","Provincetown, MA, USA",AnikF
"""want""","Zurich, Switzerland",AnikF
"""been""","London, UK",AnikF
"""been""","Cayo Coco, Cuba",AnikF
