tag,place,user
"""been""","Victoria, British Columbia, Canada",CindyR979
"""been""","Anaheim, CA, USA",CindyR979
"""been""","Depoe Bay, OR, USA",CindyR979
"""been""","Lincoln City, OR, USA",CindyR979
"""been""","Bandon, OR, USA",CindyR979
"""been""","Florence, OR, USA",CindyR979
"""been""","Los Angeles, CA, USA",CindyR979
"""been""","Newport, OR, USA",CindyR979
"""been""","Portland, OR, USA",CindyR979
"""been""","Friday Harbor, WA, USA",CindyR979
"""been""","Chicago, IL, USA",CindyR979
"""been""","Honolulu, HI, USA",CindyR979
"""been""","New York City, NY, USA",CindyR979
