tag,place,user
"""been""","Topping, VA, USA",lburke19
"""been""","Findlay, OH, USA",lburke19
"""been""","Portsmouth, VA, USA",lburke19
"""been""","Hagerstown, MD, USA",lburke19
"""been""","Kill Devil Hills, NC, USA",lburke19
"""been""","Nassau, Bahamas",lburke19
"""been""","Camarillo, CA, USA",lburke19
"""been""","Augusta, GA, USA",lburke19
"""been""","Nags Head, NC, USA",lburke19
"""been""","Niagara Falls, NY, USA",lburke19
"""been""","Dallas, TX, USA",lburke19
"""been""","Irvington, VA, USA",lburke19
"""been""","Hampton, VA, USA",lburke19
"""been""","Los Angeles, CA, USA",lburke19
"""been""","White Stone, VA, USA",lburke19
"""been""","Smithfield, VA, USA",lburke19
"""been""","Somerset, PA, USA",lburke19
"""been""","Norfolk, VA, USA",lburke19
"""been""","Santa Barbara, CA, USA",lburke19
"""been""","Williamsburg, VA, USA",lburke19
"""been""","Virginia Beach, VA, USA",lburke19
"""been""","Chesapeake, VA, USA",lburke19
