tag,place,user
"""been""","Sintra, Portugal",hugomesquita
"""been""","Moscow, Russia",hugomesquita
"""been""","Matosinhos, Portugal",hugomesquita
"""been""","Obidos, Portugal",hugomesquita
"""been""","Arcozelo, Portugal",hugomesquita
"""been""","Aveiro, Portugal",hugomesquita
"""been""","Estarreja, Portugal",hugomesquita
"""been""","Porto, Portugal",hugomesquita
"""been""","Oslo, Norway",hugomesquita
"""been""","Pirassununga, Brazil",hugomesquita
"""been""","Tallinn, Estonia",hugomesquita
"""been""","London, UK",hugomesquita
"""been""","Mammoth Lakes, CA, USA",hugomesquita
"""been""","Paris, France",hugomesquita
"""been""","Berlin, Germany",hugomesquita
"""been""","Figueira da Foz, Portugal",hugomesquita
"""been""","Beja, Portugal",hugomesquita
"""been""","Liverpool, UK",hugomesquita
"""been""","Armamar, Portugal",hugomesquita
"""been""","Glasgow, UK",hugomesquita
"""been""","Cognac, France",hugomesquita
"""been""","Benavente, Portugal",hugomesquita
"""been""","Lamego, Portugal",hugomesquita
"""been""","Los Angeles, CA, USA",hugomesquita
"""been""","Santa Maria da Feira, Portugal",hugomesquita
"""been""","Stonehaven, UK",hugomesquita
"""been""","Melgaco, Portugal",hugomesquita
"""been""","Tavira, Portugal",hugomesquita
"""been""","Espinho, Portugal",hugomesquita
"""been""","Foz do Arelho, Portugal",hugomesquita
"""been""","Vila Nova de Gaia, Portugal",hugomesquita
"""been""","Gondomar, Portugal",hugomesquita
"""been""","Dublin, Ireland",hugomesquita
"""been""","Cabanas, Portugal",hugomesquita
"""been""","Santa Monica, CA, USA",hugomesquita
"""been""","Santarem, Portugal",hugomesquita
"""been""","Leiria, Portugal",hugomesquita
"""been""","Armacao de Pera, Portugal",hugomesquita
"""been""","Faro, Portugal",hugomesquita
