tag,place,user
"""been""","Sarlat-la-Caneda, France",TonyM719
"""been""","Ottawa, Ontario, Canada",TonyM719
"""been""","Ho Chi Minh City, Vietnam",TonyM719
"""been""","Santa Clarita, CA, USA",TonyM719
"""been""","Montebello, Quebec, Canada",TonyM719
"""been""","Colmar, France",TonyM719
"""been""","San Francisco, CA, USA",TonyM719
"""been""","Las Terrenas, Dominican Republic",TonyM719
"""been""","Makarska, Croatia",TonyM719
"""been""","Strasbourg, France",TonyM719
"""been""","Santa Barbara, CA, USA",TonyM719
"""been""","Saumur, France",TonyM719
"""been""","Venice, Italy",TonyM719
"""been""","Samburu National Reserve, Kenya",TonyM719
"""been""","Arras, France",TonyM719
"""been""","Glyfada, Greece",TonyM719
"""been""","Burbank, CA, USA",TonyM719
"""been""","Salou, Spain",TonyM719
"""been""","Clearwater, FL, USA",TonyM719
"""been""","Big Sur, CA, USA",TonyM719
"""been""","Buena Park, CA, USA",TonyM719
"""been""","Phnom Penh, Cambodia",TonyM719
"""been""","Monterey, CA, USA",TonyM719
"""been""","East Grinstead, UK",TonyM719
"""been""","Foresters Falls, Ontario, Canada",TonyM719
"""been""","Bailly-Romainvilliers, France",TonyM719
"""been""","La Jolla, CA, USA",TonyM719
"""been""","Orlando, FL, USA",TonyM719
"""been""","Huntsville, Ontario, Canada",TonyM719
"""been""","Playa del Carmen, Mexico",TonyM719
"""been""","Peradeniya, Sri Lanka",TonyM719
"""been""","Korcula Town, Croatia",TonyM719
"""been""","Mljet Island, Croatia",TonyM719
"""been""","Toronto, Ontario, Canada",TonyM719
"""been""","Bruges, Belgium",TonyM719
"""been""","Hvar, Croatia",TonyM719
"""been""","Innsbruck, Austria",TonyM719
"""been""","Polonnaruwa, Sri Lanka",TonyM719
"""been""","Sigiriya, Sri Lanka",TonyM719
"""been""","Anse Volbert, Seychelles",TonyM719
"""been""","San Diego, CA, USA",TonyM719
"""been""","Bermuda, Caribbean",TonyM719
"""been""","Rome, Italy",TonyM719
"""been""","Helengeli Island, Asia",TonyM719
"""been""","Falmouth, UK",TonyM719
"""been""","La Rochelle, France",TonyM719
"""been""","Marrakech, Morocco",TonyM719
"""been""","Negombo, Sri Lanka",TonyM719
"""been""","Anse Boudin, Seychelles",TonyM719
"""been""","Vienna, Austria",TonyM719
"""been""","Quebec City, Quebec, Canada",TonyM719
"""been""","Montreal, Quebec, Canada",TonyM719
"""been""","Marathon, FL, USA",TonyM719
"""been""","Key West, FL, USA",TonyM719
"""been""","Vaughan, Ontario, Canada",TonyM719
"""been""","Magaluf, Spain",TonyM719
"""been""","Locarno, Switzerland",TonyM719
"""been""","Pembroke, Ontario, Canada",TonyM719
"""been""","Trstenik, Croatia",TonyM719
"""been""","Key Largo, FL, USA",TonyM719
"""been""","Mitry-Mory, France",TonyM719
"""been""","Beau Vallon, Seychelles",TonyM719
"""been""","Corfu Town, Greece",TonyM719
"""been""","Pals, Spain",TonyM719
"""been""","Solvang, CA, USA",TonyM719
"""been""","Los Angeles, CA, USA",TonyM719
"""been""","Kuchchaveli, Sri Lanka",TonyM719
"""been""","Stevenson Ranch, CA, USA",TonyM719
"""been""","Miami, FL, USA",TonyM719
"""been""","Anaheim, CA, USA",TonyM719
"""been""","Havana, Cuba",TonyM719
"""been""","Lucerne, Switzerland",TonyM719
"""been""","Marne-la-Vallee, France",TonyM719
"""been""","Florence, Italy",TonyM719
"""been""","Varadero, Cuba",TonyM719
"""been""","Barcelona, Spain",TonyM719
"""been""","Cairo, Egypt",TonyM719
"""been""","Las Vegas, NV, USA",TonyM719
"""been""","Milna, Croatia",TonyM719
"""been""","Kandy, Sri Lanka",TonyM719
"""been""","Nairobi, Kenya",TonyM719
"""been""","Mahe Island, Seychelles",TonyM719
"""been""","London, UK",TonyM719
"""been""","Sharm El Sheikh, Egypt",TonyM719
"""been""","Luxor, Egypt",TonyM719
"""been""","Hohenschwangau, Germany",TonyM719
"""been""","Praslin Island, Seychelles",TonyM719
"""been""","Maasai Mara National Reserve, Kenya",TonyM719
"""been""","Dambulla, Sri Lanka",TonyM719
"""been""","Dominican Republic, Caribbean",TonyM719
"""been""","Siem Reap, Cambodia",TonyM719
"""been""","Nilaveli, Sri Lanka",TonyM719
"""been""","Paris, France",TonyM719
"""been""","Split, Croatia",TonyM719
"""been""","Sorrento, Italy",TonyM719
"""been""","Dubrovnik, Croatia",TonyM719
"""been""","Capri, Italy",TonyM719
