tag,place,user
"""been""","Macau, China",869lawrencec
"""been""","Sacramento, CA, USA",869lawrencec
"""been""","Redondo Beach, CA, USA",869lawrencec
"""been""","Niagara Falls, NY, USA",869lawrencec
"""been""","Los Angeles, CA, USA",869lawrencec
"""been""","Dana Point, CA, USA",869lawrencec
"""been""","Denver, CO, USA",869lawrencec
"""been""","Hong Kong, China",869lawrencec
"""want""","Tokyo, Japan",869lawrencec
"""been""","Santa Barbara, CA, USA",869lawrencec
"""been""","Houston, TX, USA",869lawrencec
"""been""","Boston, MA, USA",869lawrencec
"""been""","San Jose, CA, USA",869lawrencec
"""been""","Kyoto, Japan",869lawrencec
"""been""","Guangzhou, China",869lawrencec
"""been""","San Diego, CA, USA",869lawrencec
"""been""","Mumbai, India",869lawrencec
"""been""","Toronto, Ontario, Canada",869lawrencec
"""been""","Taipei, Taiwan",869lawrencec
"""been""","Rolling Hills Estates, CA, USA",869lawrencec
"""been""","Vancouver, British Columbia, Canada",869lawrencec
"""been""","Phoenix, AZ, USA",869lawrencec
"""been""","Scottsdale, AZ, USA",869lawrencec
"""been""","Whistler, British Columbia, Canada",869lawrencec
"""been""","San Francisco, CA, USA",869lawrencec
"""been""","West Hollywood, CA, USA",869lawrencec
"""been""","Paris, France",869lawrencec
"""been""","Santa Monica, CA, USA",869lawrencec
"""been""","Osaka, Japan",869lawrencec
"""been""","Barcelona, Spain",869lawrencec
"""been""","Honolulu, HI, USA",869lawrencec
"""been""","New York City, NY, USA",869lawrencec
"""been""","Las Vegas, NV, USA",869lawrencec
"""been""","Chicago, IL, USA",869lawrencec
