tag,place,user
"""been""","Portsmouth, NH, USA",albeach
"""been""","Bethel, ME, USA",albeach
"""been""","Harrison, ME, USA",albeach
"""been""","Santa Monica, CA, USA",albeach
"""been""","Bartonsville, PA, USA",albeach
"""want""","Portland, ME, USA",albeach
"""been""","North Creek, NY, USA",albeach
"""been""","Los Angeles, CA, USA",albeach
"""want""","Nashville, TN, USA",albeach
"""want""","Birmingham, AL, USA",albeach
"""want""","Tampa, FL, USA",albeach
"""want""","Baltimore, MD, USA",albeach
"""want""","Atlanta, GA, USA",albeach
"""been""","Wilmington, DE, USA",albeach
"""want""","Philadelphia, PA, USA",albeach
"""been""","Tuscaloosa, AL, USA",albeach
"""been""","Tannersville, PA, USA",albeach
"""been""","St. Pete Beach, FL, USA",albeach
