tag,place,user
"""want""","Tokyo, Japan",87MariaH
"""been""","Tamworth, Australia",87MariaH
"""want""","Chicago, IL, USA",87MariaH
"""want""","New Delhi, India",87MariaH
"""been""","Patong, Thailand",87MariaH
"""been""","Los Angeles, CA, USA",87MariaH
"""want""","Miami, FL, USA",87MariaH
"""want""","Shenzhen, China",87MariaH
"""been""","Anaheim, CA, USA",87MariaH
"""want""","Istanbul, Turkey",87MariaH
"""been""","Kata Beach, Thailand",87MariaH
"""want""","Berlin, Germany",87MariaH
"""want""","Jaipur, India",87MariaH
"""been""","Singapore, Singapore",87MariaH
"""been""","Gumeracha, Australia",87MariaH
"""want""","Mumbai, India",87MariaH
"""been""","Las Vegas, NV, USA",87MariaH
"""want""","Rio de Janeiro, Brazil",87MariaH
"""been""","Broome, Australia",87MariaH
"""been""","Cairns, Australia",87MariaH
"""been""","Melbourne, Australia",87MariaH
"""been""","Port Adelaide, Australia",87MariaH
"""want""","Buenos Aires, Argentina",87MariaH
"""been""","Sanur, Indonesia",87MariaH
"""been""","Ubud, Indonesia",87MariaH
"""been""","Auckland Central, New Zealand",87MariaH
"""want""","Budapest, Hungary",87MariaH
"""want""","Santiago, Chile",87MariaH
"""want""","Marrakech, Morocco",87MariaH
"""want""","Milan, Italy",87MariaH
"""been""","Legian, Indonesia",87MariaH
"""want""","Tel Aviv, Israel",87MariaH
"""want""","Cusco, Peru",87MariaH
"""want""","Frankfurt, Germany",87MariaH
"""want""","Edinburgh, UK",87MariaH
"""want""","Jerusalem, Israel",87MariaH
"""want""","Avignon, France",87MariaH
"""want""","Sao Paulo, Brazil",87MariaH
"""been""","Vienna, Austria",87MariaH
"""want""","Oxford, UK",87MariaH
"""been""","Wagga Wagga, Australia",87MariaH
"""been""","Sydney, Australia",87MariaH
"""been""","Largs Bay, Australia",87MariaH
"""want""","Moscow, Russia",87MariaH
"""been""","Tanjung Benoa, Indonesia",87MariaH
"""been""","Birdwood, Australia",87MariaH
"""want""","Macau, China",87MariaH
"""been""","Bathurst, Australia",87MariaH
"""want""","Machu Picchu, Peru",87MariaH
"""want""","Lima, Peru",87MariaH
"""want""","Honolulu, HI, USA",87MariaH
"""been""","London, UK",87MariaH
"""been"",""want""","Paris, France",87MariaH
"""want""","Cairo, Egypt",87MariaH
"""been""","Santa Monica, CA, USA",87MariaH
"""want""","Zurich, Switzerland",87MariaH
"""want""","Boston, MA, USA",87MariaH
"""want""","Amsterdam, The Netherlands",87MariaH
"""want""","Vancouver, British Columbia, Canada",87MariaH
"""want""","Pattaya, Thailand",87MariaH
"""been""","Salzburg, Austria",87MariaH
"""want""","Chiang Mai, Thailand",87MariaH
"""been""","Monkey Mia, Australia",87MariaH
"""been""","Bangkok, Thailand",87MariaH
"""want""","Munich, Germany",87MariaH
"""want""","Dubai, United Arab Emirates",87MariaH
"""been""","Beraban, Indonesia",87MariaH
"""been""","Semaphore, Australia",87MariaH
"""want""","San Diego, CA, USA",87MariaH
"""been""","Beijing, China",87MariaH
"""been""","Wodonga, Australia",87MariaH
"""want""","Rome, Italy",87MariaH
"""been""","Busselton, Australia",87MariaH
"""been""","Beverly Hills, CA, USA",87MariaH
"""want""","Seattle, WA, USA",87MariaH
"""been""","Shanghai, China",87MariaH
"""want""","Denpasar, Indonesia",87MariaH
"""want""","Cape Town Central, South Africa",87MariaH
"""been""","Kuta, Indonesia",87MariaH
"""want""","Hanoi, Vietnam",87MariaH
"""want""","Ho Chi Minh City, Vietnam",87MariaH
"""been""","Hong Kong, China",87MariaH
"""want""","New York City, NY, USA",87MariaH
"""want""","Monte-Carlo, Monaco",87MariaH
"""want""","Geneva, Switzerland",87MariaH
"""been""","Adelaide, Australia",87MariaH
"""want""","Copenhagen, Denmark",87MariaH
"""want""","Toronto, Ontario, Canada",87MariaH
"""been""","North Haven, Australia",87MariaH
"""want""","Salvador, Brazil",87MariaH
"""want""","Guangzhou, China",87MariaH
"""want""","Pisa, Italy",87MariaH
"""want""","Florence, Italy",87MariaH
"""want""","Lisbon, Portugal",87MariaH
"""want""","Bogota, Colombia",87MariaH
"""want""","Barcelona, Spain",87MariaH
"""been""","Balranald, Australia",87MariaH
"""want""","Cologne, Germany",87MariaH
"""want""","Sapporo, Japan",87MariaH
"""want""","Kobe, Japan",87MariaH
"""want""","Hiroshima, Japan",87MariaH
"""want""","Kyoto, Japan",87MariaH
"""want""","Osaka, Japan",87MariaH
"""want""","Fukuoka, Japan",87MariaH
"""want""","Shinjuku, Japan",87MariaH
"""want""","Montreal, Quebec, Canada",87MariaH
"""want""","Shibuya, Japan",87MariaH
"""been""","Denham, Australia",87MariaH
"""want""","Kaohsiung, Taiwan",87MariaH
"""want""","Prague, Czech Republic",87MariaH
"""want""","Athens, Greece",87MariaH
"""want""","Bruges, Belgium",87MariaH
"""want""","Cannes, France",87MariaH
"""want""","Mexico City, Mexico",87MariaH
"""been""","Victor Harbor, Australia",87MariaH
"""want""","Yokohama, Japan",87MariaH
"""want""","Kuala Lumpur, Malaysia",87MariaH
"""want""","Manila, Philippines",87MariaH
"""been""","Warrnambool, Australia",87MariaH
"""want""","Cancun, Mexico",87MariaH
"""been""","Montacute, Australia",87MariaH
"""want""","Madrid, Spain",87MariaH
"""want""","Philadelphia, PA, USA",87MariaH
"""want""","Washington DC, DC, USA",87MariaH
"""want""","Nice, France",87MariaH
"""want""","Venice, Italy",87MariaH
