tag,place,user
"""been""","Indianapolis, IN, USA",TeacherandTravelerCA
"""been""","Boston, MA, USA",TeacherandTravelerCA
"""been""","Mazatlan, Mexico",TeacherandTravelerCA
"""been"",""fave""","Birmingham, AL, USA",TeacherandTravelerCA
"""been""","Puerto Vallarta, Mexico",TeacherandTravelerCA
"""been""","Poipu, HI, USA",TeacherandTravelerCA
"""been""","Washington DC, DC, USA",TeacherandTravelerCA
"""been""","Niagara Falls, Ontario, Canada",TeacherandTravelerCA
"""been""","Cuernavaca, Mexico",TeacherandTravelerCA
"""been""","Honolulu, HI, USA",TeacherandTravelerCA
"""been""","New Orleans, LA, USA",TeacherandTravelerCA
"""been"",""fave""","Wurzburg, Germany",TeacherandTravelerCA
"""been""","Innsbruck, Austria",TeacherandTravelerCA
"""been""","Reno, NV, USA",TeacherandTravelerCA
"""been""","Patong, Thailand",TeacherandTravelerCA
"""been""","Zermatt, Switzerland",TeacherandTravelerCA
"""been""","Haiti, Caribbean",TeacherandTravelerCA
"""been""","Gilroy, CA, USA",TeacherandTravelerCA
"""been""","Fairhope, AL, USA",TeacherandTravelerCA
"""been""","Berlin, Germany",TeacherandTravelerCA
"""been""","Seville, Spain",TeacherandTravelerCA
"""been""","Key West, FL, USA",TeacherandTravelerCA
"""been""","Singapore, Singapore",TeacherandTravelerCA
"""been""","Lahaina, HI, USA",TeacherandTravelerCA
"""been""","Bethany Beach, DE, USA",TeacherandTravelerCA
"""been""","Sydney, Australia",TeacherandTravelerCA
"""been""","Seattle, WA, USA",TeacherandTravelerCA
"""been""","Scottsdale, AZ, USA",TeacherandTravelerCA
"""been""","St. Petersburg, Russia",TeacherandTravelerCA
"""been"",""fave""","San Diego, CA, USA",TeacherandTravelerCA
"""been""","Kailua-Kona, HI, USA",TeacherandTravelerCA
"""been""","Hana, HI, USA",TeacherandTravelerCA
"""been""","Cincinnati, OH, USA",TeacherandTravelerCA
"""been""","West Bay, Cayman Islands",TeacherandTravelerCA
"""been""","Auckland Central, New Zealand",TeacherandTravelerCA
"""been""","Daytona Beach, FL, USA",TeacherandTravelerCA
"""been""","Ocho Rios, Jamaica",TeacherandTravelerCA
"""been"",""fave""","Cairns, Australia",TeacherandTravelerCA
"""been""","Brisbane, Australia",TeacherandTravelerCA
"""been""","Portland, OR, USA",TeacherandTravelerCA
"""been""","St. Helena, CA, USA",TeacherandTravelerCA
"""been""","Edinburgh, UK",TeacherandTravelerCA
"""been"",""fave""","Manhattan Beach, CA, USA",TeacherandTravelerCA
"""been""","Malibu, CA, USA",TeacherandTravelerCA
"""been""","Orlando, FL, USA",TeacherandTravelerCA
"""been""","Dublin, Ireland",TeacherandTravelerCA
"""been""","Waikoloa, HI, USA",TeacherandTravelerCA
"""been""","Carmel, CA, USA",TeacherandTravelerCA
"""been""","Gatlinburg, TN, USA",TeacherandTravelerCA
"""been""","Ocean City, MD, USA",TeacherandTravelerCA
"""been""","Palo Alto, CA, USA",TeacherandTravelerCA
"""been""","Cape May, NJ, USA",TeacherandTravelerCA
"""been""","Amsterdam, The Netherlands",TeacherandTravelerCA
"""been""","Palm Springs, CA, USA",TeacherandTravelerCA
"""been"",""fave""","London, UK",TeacherandTravelerCA
"""been"",""fave""","Tahoe City, CA, USA",TeacherandTravelerCA
"""been""","Lancaster, PA, USA",TeacherandTravelerCA
"""been"",""fave""","Paris, France",TeacherandTravelerCA
"""been""","Moscow, Russia",TeacherandTravelerCA
"""been""","San Juan, Puerto Rico",TeacherandTravelerCA
"""been""","Garmisch-Partenkirchen, Germany",TeacherandTravelerCA
"""been""","Paso Robles, CA, USA",TeacherandTravelerCA
"""been""","Nuevo Vallarta, Mexico",TeacherandTravelerCA
"""been""","Berkeley, CA, USA",TeacherandTravelerCA
"""been""","Williamsburg, VA, USA",TeacherandTravelerCA
"""been""","Munich, Germany",TeacherandTravelerCA
