tag,place,user
"""been""","Minato, Japan",annematt143
"""been""","Tokyo, Japan",annematt143
"""been""","Boracay, Philippines",annematt143
"""been""","Mount Buller, Australia",annematt143
"""been""","Mount Lawley, Australia",annematt143
"""been""","Innaloo, Australia",annematt143
"""been""","Sentosa Island, Singapore",annematt143
"""been""","Marina Bay, Singapore",annematt143
"""been""","Singapore, Singapore",annematt143
"""been""","Los Angeles, CA, USA",annematt143
"""been""","Kuta, Indonesia",annematt143
"""been""","San Francisco, CA, USA",annematt143
"""been""","Taipei, Taiwan",annematt143
"""been""","Sydney, Australia",annematt143
"""been""","Sumida, Japan",annematt143
"""been""","Beverly Hills, CA, USA",annematt143
"""been""","Shibuya, Japan",annematt143
"""been""","New Taipei, Taiwan",annematt143
"""been""","Shinjuku, Japan",annematt143
"""been""","Genting Highlands, Malaysia",annematt143
"""been""","Manila, Philippines",annematt143
"""been""","Quezon City, Philippines",annematt143
"""been""","Pasig, Philippines",annematt143
"""been""","Seoul, South Korea",annematt143
"""been"",""fave""","Kuala Lumpur, Malaysia",annematt143
"""been""","Bugis, Singapore",annematt143
"""been""","Taito, Japan",annematt143
"""been""","Makati, Philippines",annematt143
"""been""","Royersford, PA, USA",annematt143
"""been""","Margaret River, Australia",annematt143
"""been""","Perth, Australia",annematt143
"""been""","Melbourne, Australia",annematt143
"""been""","Belgrave, Australia",annematt143
"""been"",""fave""","Brisbane, Australia",annematt143
"""been""","Hong Kong, China",annematt143
"""been""","Victoria Park, Australia",annematt143
"""been""","Koto, Japan",annematt143
"""been""","Taguig City, Philippines",annematt143
"""been""","Chuo, Japan",annematt143
"""been""","Las Vegas, NV, USA",annematt143
