tag,place,user
"""been""","Somerville, MA, USA",am_a_freethinker
"""been""","Sandwich, MA, USA",am_a_freethinker
"""been""","Traver, CA, USA",am_a_freethinker
"""been""","New York City, NY, USA",am_a_freethinker
"""been""","La Canada Flintridge, CA, USA",am_a_freethinker
"""been""","Cody, WY, USA",am_a_freethinker
"""been""","East Sandwich, MA, USA",am_a_freethinker
"""been""","Moran, WY, USA",am_a_freethinker
"""been""","Kapalua, HI, USA",am_a_freethinker
"""been""","Santa Clarita, CA, USA",am_a_freethinker
"""been""","Boston, MA, USA",am_a_freethinker
"""been""","Bourne, MA, USA",am_a_freethinker
"""been""","McKinleyville, CA, USA",am_a_freethinker
"""been""","Anaheim, CA, USA",am_a_freethinker
"""been""","Wareham, MA, USA",am_a_freethinker
"""been""","Los Angeles, CA, USA",am_a_freethinker
"""been""","Fairhaven, MA, USA",am_a_freethinker
"""been""","Newhall, CA, USA",am_a_freethinker
"""been""","Redondo Beach, CA, USA",am_a_freethinker
"""been""","Pasadena, CA, USA",am_a_freethinker
"""been""","Oswestry, UK",am_a_freethinker
"""been""","Ojai, CA, USA",am_a_freethinker
"""been""","Chester, UK",am_a_freethinker
"""been""","Manchester, UK",am_a_freethinker
"""been""","Keystone, SD, USA",am_a_freethinker
"""been""","Arcata, CA, USA",am_a_freethinker
"""been""","Llangollen, UK",am_a_freethinker
"""been""","Warwick, RI, USA",am_a_freethinker
"""been""","Eureka, CA, USA",am_a_freethinker
"""been""","Fish Camp, CA, USA",am_a_freethinker
"""been""","Randolph, MA, USA",am_a_freethinker
"""been""","Lahaina, HI, USA",am_a_freethinker
"""been""","Burbank, CA, USA",am_a_freethinker
"""been""","Sagamore, MA, USA",am_a_freethinker
"""been""","Sagamore Beach, MA, USA",am_a_freethinker
"""been""","Quincy, MA, USA",am_a_freethinker
"""been""","Grass Valley, CA, USA",am_a_freethinker
"""been""","Jackson, WY, USA",am_a_freethinker
"""been""","Altrincham, UK",am_a_freethinker
"""been""","Devils Tower, WY, USA",am_a_freethinker
