tag,place,user
"""been""","Detroit, MI, USA",anxiousmom315
"""been""","Valencia, Spain",anxiousmom315
"""been""","Tropea, Italy",anxiousmom315
"""been""","Avalon, CA, USA",anxiousmom315
"""been""","Granada, Spain",anxiousmom315
"""been""","Saint-Jean-de-Luz, France",anxiousmom315
"""been""","Seville, Spain",anxiousmom315
"""been""","Tweed, Ontario, Canada",anxiousmom315
"""been""","New York City, NY, USA",anxiousmom315
"""been""","Las Vegas, NV, USA",anxiousmom315
"""been""","Isola Vulcano, Italy",anxiousmom315
"""been""","Biarritz, France",anxiousmom315
"""been""","Lancaster, PA, USA",anxiousmom315
"""been""","Napa, CA, USA",anxiousmom315
"""been""","Kenmore, NY, USA",anxiousmom315
"""been""","Zermatt, Switzerland",anxiousmom315
"""been""","Panarea, Italy",anxiousmom315
"""been""","Palm Springs, CA, USA",anxiousmom315
"""been""","Pau, France",anxiousmom315
"""been""","Snowmass Village, CO, USA",anxiousmom315
"""been""","Saint-Emilion, France",anxiousmom315
"""been""","San Clemente, CA, USA",anxiousmom315
"""been""","Pacifica, CA, USA",anxiousmom315
"""been""","Mont-Saint-Michel, France",anxiousmom315
"""been""","Positano, Italy",anxiousmom315
"""been""","Chico, CA, USA",anxiousmom315
"""been""","Key West, FL, USA",anxiousmom315
"""been""","St. Moritz, Switzerland",anxiousmom315
"""been""","Mammoth Lakes, CA, USA",anxiousmom315
"""been""","Bacharach, Germany",anxiousmom315
"""been""","Monte-Carlo, Monaco",anxiousmom315
"""been""","Stromboli, Italy",anxiousmom315
"""want""","Lahaina, HI, USA",anxiousmom315
"""been""","Barcelona, Spain",anxiousmom315
"""been""","San Francisco, CA, USA",anxiousmom315
"""been""","Seattle, WA, USA",anxiousmom315
"""been""","San Diego, CA, USA",anxiousmom315
"""been""","Grosse Ile, MI, USA",anxiousmom315
"""been""","Philadelphia, PA, USA",anxiousmom315
"""been""","Kihei, HI, USA",anxiousmom315
"""been""","Cologne, Germany",anxiousmom315
"""been""","Santa Fe, NM, USA",anxiousmom315
"""been""","Vienna, Austria",anxiousmom315
"""been""","Dana Point, CA, USA",anxiousmom315
"""been""","Ponza Island, Italy",anxiousmom315
"""been""","Vernazza, Italy",anxiousmom315
"""been""","Siena, Italy",anxiousmom315
"""been""","Munich, Germany",anxiousmom315
"""been""","Park City, UT, USA",anxiousmom315
"""been""","Death Valley Junction, CA, USA",anxiousmom315
"""been""","New Orleans, LA, USA",anxiousmom315
"""been""","Bethlehem, PA, USA",anxiousmom315
"""been""","Capri, Italy",anxiousmom315
"""been""","Paris, France",anxiousmom315
"""been""","Naples, Italy",anxiousmom315
"""been""","Honolulu, HI, USA",anxiousmom315
"""been""","Procida, Italy",anxiousmom315
"""been""","Morro Bay, CA, USA",anxiousmom315
"""been""","Washington DC, DC, USA",anxiousmom315
"""been""","Amsterdam, The Netherlands",anxiousmom315
"""been""","Victoria, British Columbia, Canada",anxiousmom315
"""been""","Bruges, Belgium",anxiousmom315
"""been""","Amalfi, Italy",anxiousmom315
"""been""","Salzburg, Austria",anxiousmom315
"""been""","Tustin, CA, USA",anxiousmom315
"""been""","Laguna Beach, CA, USA",anxiousmom315
"""been""","Madrid, Spain",anxiousmom315
"""been""","Rothenburg, Germany",anxiousmom315
"""been""","Venice, Italy",anxiousmom315
"""been""","Trenton, MI, USA",anxiousmom315
"""been""","Nice, France",anxiousmom315
"""been""","Baden-Baden, Germany",anxiousmom315
"""been""","Agropoli, Italy",anxiousmom315
"""been""","Murren, Switzerland",anxiousmom315
"""been""","Ramona, CA, USA",anxiousmom315
"""been""","Miami Beach, FL, USA",anxiousmom315
"""been""","Rueil-Malmaison, France",anxiousmom315
"""been""","San Jose del Cabo, Mexico",anxiousmom315
"""been""","Andorra la Vella, Andorra",anxiousmom315
"""been""","Rome, Italy",anxiousmom315
"""been""","Irvine, CA, USA",anxiousmom315
"""been""","La Conner, WA, USA",anxiousmom315
"""been""","Los Angeles, CA, USA",anxiousmom315
"""been""","Ravello, Italy",anxiousmom315
"""been""","Ensenada, Mexico",anxiousmom315
"""been""","Lipari, Italy",anxiousmom315
