tag,place,user
"""been""","Bristol, CT, USA",732DavidF
"""been""","Agawam, MA, USA",732DavidF
"""been""","Rochester, NY, USA",732DavidF
"""been""","Windsor Locks, CT, USA",732DavidF
"""been""","Los Angeles, CA, USA",732DavidF
"""been""","Avon, IN, USA",732DavidF
"""been""","Santa Claus, IN, USA",732DavidF
"""been""","Indianapolis, IN, USA",732DavidF
"""been"",""fave""","Orlando, FL, USA",732DavidF
"""want""","Chicago, IL, USA",732DavidF
"""been""","Mooresville, IN, USA",732DavidF
"""want""","Pigeon Forge, TN, USA",732DavidF
"""been""","Kissimmee, FL, USA",732DavidF
"""been""","Philadelphia, PA, USA",732DavidF
"""been""","Plainfield, IN, USA",732DavidF
"""been""","Spruce Head, ME, USA",732DavidF
"""been""","Anaheim, CA, USA",732DavidF
"""been""","Louisville, KY, USA",732DavidF
"""been"",""fave""","Tampa, FL, USA",732DavidF
"""been""","Newport, RI, USA",732DavidF
"""been""","Santa Clarita, CA, USA",732DavidF
"""been"",""want""","Memphis, TN, USA",732DavidF
"""been""","Daytona Beach, FL, USA",732DavidF
"""been""","Franklin, IN, USA",732DavidF
"""been""","West Springfield, MA, USA",732DavidF
"""been""","Pittsburgh, PA, USA",732DavidF
"""been""","Middlebury, CT, USA",732DavidF
"""want""","Nashville, TN, USA",732DavidF
"""been""","Las Vegas, NV, USA",732DavidF
"""been""","Bargersville, IN, USA",732DavidF
"""been""","Atlantic City, NJ, USA",732DavidF
"""been""","Mason, OH, USA",732DavidF
"""been""","Jamestown, NY, USA",732DavidF
"""been"",""fave""","New York City, NY, USA",732DavidF
"""want""","Asheville, NC, USA",732DavidF
"""been""","Saco, ME, USA",732DavidF
"""want""","Gatlinburg, TN, USA",732DavidF
"""been""","Boston, MA, USA",732DavidF
"""been""","Niagara Falls, Ontario, Canada",732DavidF
"""been""","Springfield, MA, USA",732DavidF
"""been""","Martinsville, IN, USA",732DavidF
"""been""","Brooklyn, NY, USA",732DavidF
"""been""","Vincennes, IN, USA",732DavidF
"""been""","Williamsburg, VA, USA",732DavidF
"""been""","East Windsor, CT, USA",732DavidF
"""been""","Chicopee, MA, USA",732DavidF
"""been""","Clarksville, IN, USA",732DavidF
