tag,place,user
"""been""","Long Beach, CA, USA",Martyalaska
"""been""","SeaTac, WA, USA",Martyalaska
"""been""","Ajijic, Mexico",Martyalaska
"""been""","New York City, NY, USA",Martyalaska
"""been""","Kailua-Kona, HI, USA",Martyalaska
"""been""","Ketchikan, AK, USA",Martyalaska
"""been""","New Orleans, LA, USA",Martyalaska
"""been""","Iquitos, Peru",Martyalaska
"""been""","Madrid, Spain",Martyalaska
"""been""","Captain Cook, HI, USA",Martyalaska
"""been""","Playa Samara, Costa Rica",Martyalaska
"""been""","Reykjavik, Iceland",Martyalaska
"""been""","Nashville, TN, USA",Martyalaska
