tag,place,user
"""want""","Los Angeles, CA, USA",PAULABeachBikeCruise
"""been""","Chesapeake, VA, USA",PAULABeachBikeCruise
"""want""","Aruba, Caribbean",PAULABeachBikeCruise
"""been""","Orlando, FL, USA",PAULABeachBikeCruise
"""want""","Miami, FL, USA",PAULABeachBikeCruise
"""been""","Woodbridge, VA, USA",PAULABeachBikeCruise
"""been""","New York City, NY, USA",PAULABeachBikeCruise
"""been""","St. Thomas, U.S. Virgin Islands",PAULABeachBikeCruise
"""been""","Pasadena, CA, USA",PAULABeachBikeCruise
"""been""","Fairfax, VA, USA",PAULABeachBikeCruise
"""been""","Ocean Isle Beach, NC, USA",PAULABeachBikeCruise
"""been""","Shallotte, NC, USA",PAULABeachBikeCruise
"""been""","Calabash, NC, USA",PAULABeachBikeCruise
"""been""","Morrisville, NC, USA",PAULABeachBikeCruise
"""been""","Salisbury, MD, USA",PAULABeachBikeCruise
"""want""","Las Vegas, NV, USA",PAULABeachBikeCruise
"""been""","Isla Verde, Puerto Rico",PAULABeachBikeCruise
"""been""","North Myrtle Beach, SC, USA",PAULABeachBikeCruise
"""been""","Oxon Hill, MD, USA",PAULABeachBikeCruise
"""been""","Cozumel, Mexico",PAULABeachBikeCruise
"""want""","Antigua, Antigua and Barbuda",PAULABeachBikeCruise
"""want""","San Juan, Puerto Rico",PAULABeachBikeCruise
"""been""","Celebration, FL, USA",PAULABeachBikeCruise
"""been""","Chantilly, VA, USA",PAULABeachBikeCruise
"""been""","Arlington, VA, USA",PAULABeachBikeCruise
"""been""","San Antonio, TX, USA",PAULABeachBikeCruise
"""been""","Bethany Beach, DE, USA",PAULABeachBikeCruise
"""been"",""want""","San Francisco, CA, USA",PAULABeachBikeCruise
"""been""","Des Moines, IA, USA",PAULABeachBikeCruise
"""been""","Harkers Island, NC, USA",PAULABeachBikeCruise
"""been""","Ashburn, VA, USA",PAULABeachBikeCruise
"""been"",""want""","Myrtle Beach, SC, USA",PAULABeachBikeCruise
"""been""","Vienna, VA, USA",PAULABeachBikeCruise
"""been""","Rehoboth Beach, DE, USA",PAULABeachBikeCruise
"""been""","Murrells Inlet, SC, USA",PAULABeachBikeCruise
"""been""","Little River, SC, USA",PAULABeachBikeCruise
"""been""","Sunset Beach, NC, USA",PAULABeachBikeCruise
"""been""","Raleigh, NC, USA",PAULABeachBikeCruise
"""been""","Charlotte, NC, USA",PAULABeachBikeCruise
"""been""","Alice Town, Bahamas",PAULABeachBikeCruise
"""been""","Occoquan, VA, USA",PAULABeachBikeCruise
"""been""","Cluj-Napoca, Romania",PAULABeachBikeCruise
"""been""","Boston, MA, USA",PAULABeachBikeCruise
"""been""","Kralendijk, Bonaire",PAULABeachBikeCruise
"""been"",""want""","Washington DC, DC, USA",PAULABeachBikeCruise
"""been"",""want""","Asheville, NC, USA",PAULABeachBikeCruise
"""been"",""want""","Wilmington, NC, USA",PAULABeachBikeCruise
"""been""","Playa Hermosa, Costa Rica",PAULABeachBikeCruise
"""want""","Sacramento, CA, USA",PAULABeachBikeCruise
"""been""","Bridgeport, WV, USA",PAULABeachBikeCruise
"""been""","Erie, PA, USA",PAULABeachBikeCruise
"""been""","South Hill, VA, USA",PAULABeachBikeCruise
"""been""","Princeton, NJ, USA",PAULABeachBikeCruise
"""been""","Carolina, Puerto Rico",PAULABeachBikeCruise
"""want""","Bridgetown, Barbados",PAULABeachBikeCruise
"""been""","Lauderdale-By-The-Sea, FL, USA",PAULABeachBikeCruise
"""been""","Murphys, CA, USA",PAULABeachBikeCruise
"""want""","Burbank, CA, USA",PAULABeachBikeCruise
"""been""","Fort Lauderdale, FL, USA",PAULABeachBikeCruise
"""been""","Midlothian, VA, USA",PAULABeachBikeCruise
"""been""","Key Largo, FL, USA",PAULABeachBikeCruise
"""been""","Key West, FL, USA",PAULABeachBikeCruise
"""been""","Nassau, Bahamas",PAULABeachBikeCruise
"""been""","Angels Camp, CA, USA",PAULABeachBikeCruise
"""been""","Richmond, VA, USA",PAULABeachBikeCruise
"""been""","Alexandria, VA, USA",PAULABeachBikeCruise
"""been""","Morehead City, NC, USA",PAULABeachBikeCruise
"""been""","Winter Park, FL, USA",PAULABeachBikeCruise
"""been""","Bucharest, Romania",PAULABeachBikeCruise
"""been""","Beaufort, NC, USA",PAULABeachBikeCruise
"""been""","Wake Forest, NC, USA",PAULABeachBikeCruise
"""want""","Rome, Italy",PAULABeachBikeCruise
"""want""","Fort Myers, FL, USA",PAULABeachBikeCruise
"""been""","Kissimmee, FL, USA",PAULABeachBikeCruise
"""been""","Pawleys Island, SC, USA",PAULABeachBikeCruise
