tag,place,user
"""been"",""want""","Rio de Janeiro, Brazil",DetourRoatan
"""want""","Tokyo, Japan",DetourRoatan
"""want""","Zermatt, Switzerland",DetourRoatan
"""been""","Saint Louis, MO, USA",DetourRoatan
"""been""","Hershey, PA, USA",DetourRoatan
"""been""","St. Pete Beach, FL, USA",DetourRoatan
"""want""","Montreal, Quebec, Canada",DetourRoatan
"""want""","Malaga, Spain",DetourRoatan
"""want""","Kampala, Uganda",DetourRoatan
"""want""","Bilbao, Spain",DetourRoatan
"""want""","Hamburg, Germany",DetourRoatan
"""want""","Rose Hall, Jamaica",DetourRoatan
"""want""","Sao Paulo, Brazil",DetourRoatan
"""want""","Frankfurt, Germany",DetourRoatan
"""been""","Phoenix, AZ, USA",DetourRoatan
"""been""","Santa Monica, CA, USA",DetourRoatan
"""been""","Clearwater, FL, USA",DetourRoatan
"""want""","Mexico City, Mexico",DetourRoatan
"""want""","Rotorua, New Zealand",DetourRoatan
"""been""","San Jose, Costa Rica",DetourRoatan
"""been""","Las Vegas, NV, USA",DetourRoatan
"""want""","Christchurch, New Zealand",DetourRoatan
"""want""","Wellington, New Zealand",DetourRoatan
"""been""","Sacramento, CA, USA",DetourRoatan
"""want""","Memphis, TN, USA",DetourRoatan
"""want""","Cannes, France",DetourRoatan
"""want""","Krakow, Poland",DetourRoatan
"""want""","Bruges, Belgium",DetourRoatan
"""want""","West Yellowstone, MT, USA",DetourRoatan
"""been""","Long Beach, CA, USA",DetourRoatan
"""want""","Phnom Penh, Cambodia",DetourRoatan
"""want""","Napa, CA, USA",DetourRoatan
"""want""","Perth, Australia",DetourRoatan
"""been""","Paso Robles, CA, USA",DetourRoatan
"""been""","Basel, Switzerland",DetourRoatan
"""want""","Venice, Italy",DetourRoatan
"""want""","Helsinki, Finland",DetourRoatan
"""been""","Madrid, Spain",DetourRoatan
"""been"",""want""","Monterey, CA, USA",DetourRoatan
"""want""","Manama, Bahrain",DetourRoatan
"""been""","Pasadena, CA, USA",DetourRoatan
"""want""","Philipsburg, St Martin \u002F St Maarten",DetourRoatan
"""want""","Oslo, Norway",DetourRoatan
"""want""","Leipzig, Germany",DetourRoatan
"""been""","Temecula, CA, USA",DetourRoatan
"""been""","Santa Barbara, CA, USA",DetourRoatan
"""want""","Luxembourg City, Luxembourg",DetourRoatan
"""been"",""fave""","West Bay, Honduras",DetourRoatan
"""want""","Bern, Switzerland",DetourRoatan
"""been""","Beverly Hills, CA, USA",DetourRoatan
"""been""","Charlottesville, VA, USA",DetourRoatan
"""want""","St. Lawrence Gap, Barbados",DetourRoatan
"""want""","Queenstown, New Zealand",DetourRoatan
"""want""","Denarau Island, Fiji",DetourRoatan
"""want""","Shanghai, China",DetourRoatan
"""been"",""want""","Antigua, Guatemala",DetourRoatan
"""want""","Florence, Italy",DetourRoatan
"""been""","Fort Lauderdale, FL, USA",DetourRoatan
"""want""","Lisbon, Portugal",DetourRoatan
"""been""","West Hollywood, CA, USA",DetourRoatan
"""want""","Jerusalem, Israel",DetourRoatan
"""been""","South Lake Tahoe, CA, USA",DetourRoatan
"""been""","San Antonio, TX, USA",DetourRoatan
"""been""","San Francisco, CA, USA",DetourRoatan
"""been"",""fave""","Lucerne, Switzerland",DetourRoatan
"""want""","Big Sur, CA, USA",DetourRoatan
"""been""","Dallas, TX, USA",DetourRoatan
"""want""","Valencia, Spain",DetourRoatan
"""want""","Casablanca, Morocco",DetourRoatan
"""want""","Istanbul, Turkey",DetourRoatan
"""want""","Tangier, Morocco",DetourRoatan
"""been""","Three Rivers, CA, USA",DetourRoatan
"""been""","Houston, TX, USA",DetourRoatan
"""want""","Rotterdam, The Netherlands",DetourRoatan
"""want""","Antwerp, Belgium",DetourRoatan
"""want""","Mecca, Saudi Arabia",DetourRoatan
"""want""","Liverpool, UK",DetourRoatan
"""been""","Carmel, CA, USA",DetourRoatan
"""been""","Ocho Rios, Jamaica",DetourRoatan
"""been""","Blaskogabyggd, Iceland",DetourRoatan
"""want""","Malmo, Sweden",DetourRoatan
"""want""","Negril, Jamaica",DetourRoatan
"""want""","Dar es Salaam, Tanzania",DetourRoatan
