tag,place,user
"""been""","San Francisco, CA, USA",sharonsprunetucky
"""been"",""want""","Las Vegas, NV, USA",sharonsprunetucky
"""want""","Lucca, Italy",sharonsprunetucky
"""been""","Roswell, NM, USA",sharonsprunetucky
"""been""","San Antonio, TX, USA",sharonsprunetucky
"""been""","Lancaster, CA, USA",sharonsprunetucky
"""been""","Monterey, CA, USA",sharonsprunetucky
"""been""","Moss Landing, CA, USA",sharonsprunetucky
"""been""","Salinas, CA, USA",sharonsprunetucky
"""want""","Dallas, TX, USA",sharonsprunetucky
"""been""","Honolulu, HI, USA",sharonsprunetucky
"""been""","Rapid City, SD, USA",sharonsprunetucky
