tag,place,user
"""been""","Sydney, Australia",186donnam
"""want""","Rio de Janeiro, Brazil",186donnam
"""been"",""fave""","Las Vegas, NV, USA",186donnam
"""been""","Brisbane, Australia",186donnam
"""want""","Mykonos Town, Greece",186donnam
"""been"",""fave""","Melbourne, Australia",186donnam
"""want""","Istanbul, Turkey",186donnam
"""been""","Cairns, Australia",186donnam
"""want""","Marrakech, Morocco",186donnam
"""want""","Santiago, Chile",186donnam
"""want""","Milan, Italy",186donnam
"""been""","Auckland Central, New Zealand",186donnam
"""been"",""fave""","Seminyak, Indonesia",186donnam
"""want""","Lisbon, Portugal",186donnam
"""want""","Barcelona, Spain",186donnam
"""been"",""want""","Los Angeles, CA, USA",186donnam
"""want""","Orlando, FL, USA",186donnam
"""want""","Miami, FL, USA",186donnam
"""want""","Buenos Aires, Argentina",186donnam
"""want""","Avignon, France",186donnam
"""been""","San Francisco, CA, USA",186donnam
"""want""","Seattle, WA, USA",186donnam
"""want""","Florence, Italy",186donnam
"""want""","Vienna, Austria",186donnam
"""want""","Ho Chi Minh City, Vietnam",186donnam
"""been""","Taree, Australia",186donnam
"""been""","Monterey, CA, USA",186donnam
"""want""","Madrid, Spain",186donnam
"""want""","Miami Beach, FL, USA",186donnam
"""want""","Dubai, United Arab Emirates",186donnam
"""been""","Penang Island, Malaysia",186donnam
"""want""","San Diego, CA, USA",186donnam
"""want""","Washington DC, DC, USA",186donnam
"""want""","Salvador, Brazil",186donnam
"""want""","New Orleans, LA, USA",186donnam
"""want""","Copenhagen, Denmark",186donnam
"""want""","Salzburg, Austria",186donnam
"""been""","Miranda, Australia",186donnam
"""been""","Honolulu, HI, USA",186donnam
"""want""","Singapore, Singapore",186donnam
"""been""","Nusa Dua, Indonesia",186donnam
"""been""","Kuta, Indonesia",186donnam
"""want""","Monte-Carlo, Monaco",186donnam
"""want""","London, UK",186donnam
"""want""","Glasgow, UK",186donnam
"""been"",""fave""","Queenstown, New Zealand",186donnam
"""want""","Montreal, Quebec, Canada",186donnam
"""been""","Legian, Indonesia",186donnam
"""want""","Rome, Italy",186donnam
"""want""","Venice, Italy",186donnam
"""want""","Nice, France",186donnam
"""been""","Anaheim, CA, USA",186donnam
"""want""","Abu Dhabi, United Arab Emirates",186donnam
"""been"",""want""","Kuala Lumpur, Malaysia",186donnam
"""been""","Hollywood, FL, USA",186donnam
"""been""","Surfers Paradise, Australia",186donnam
"""want""","Edinburgh, UK",186donnam
"""been""","Rotorua, New Zealand",186donnam
"""been""","Ubud, Indonesia",186donnam
"""been""","Ramsgate, Australia",186donnam
"""been""","Sanur, Indonesia",186donnam
"""want""","Budapest, Hungary",186donnam
"""want""","Machu Picchu, Peru",186donnam
"""want""","New York City, NY, USA",186donnam
"""want""","Zurich, Switzerland",186donnam
"""want""","Moscow, Russia",186donnam
"""want""","Paris, France",186donnam
"""want""","Cancun, Mexico",186donnam
"""want""","Cairo, Egypt",186donnam
"""been""","Hoi An, Vietnam",186donnam
"""want""","Toronto, Ontario, Canada",186donnam
"""been""","Santa Monica, CA, USA",186donnam
