tag,place,user
"""been""","Carrizozo, NM, USA",beverlyp715
"""been""","Big Bear Lake, CA, USA",beverlyp715
"""been""","Scottsdale, AZ, USA",beverlyp715
"""been""","Salem, OR, USA",beverlyp715
"""been""","Barstow, CA, USA",beverlyp715
"""been""","Malibu, CA, USA",beverlyp715
"""been""","Manhattan Beach, CA, USA",beverlyp715
"""been""","Abilene, TX, USA",beverlyp715
"""been""","Fayetteville, AR, USA",beverlyp715
"""been""","Birmingham, AL, USA",beverlyp715
"""been""","Glendora, CA, USA",beverlyp715
"""been""","Grand Isle, LA, USA",beverlyp715
"""been""","Two Harbors, MN, USA",beverlyp715
"""been""","King City, CA, USA",beverlyp715
"""been""","Goleta, CA, USA",beverlyp715
"""been""","Dearborn, MI, USA",beverlyp715
"""been""","Pahrump, NV, USA",beverlyp715
"""been""","Kansas City, MO, USA",beverlyp715
"""been""","Minneapolis, MN, USA",beverlyp715
"""been""","Edwards, CA, USA",beverlyp715
"""been""","Green Valley, AZ, USA",beverlyp715
"""been""","Steamboat Springs, CO, USA",beverlyp715
"""been""","Glendale, AZ, USA",beverlyp715
"""been""","Sedona, AZ, USA",beverlyp715
"""been""","Klamath River, CA, USA",beverlyp715
"""been""","Chico, CA, USA",beverlyp715
"""been""","South Lake Tahoe, CA, USA",beverlyp715
"""been""","Primm, NV, USA",beverlyp715
"""been""","Reno, NV, USA",beverlyp715
"""been""","Glen Arbor, MI, USA",beverlyp715
"""been""","Gonzales, LA, USA",beverlyp715
"""been""","Ocean City, MD, USA",beverlyp715
"""been""","Point Pleasant Beach, NJ, USA",beverlyp715
"""been""","Millville, NJ, USA",beverlyp715
"""been""","El Segundo, CA, USA",beverlyp715
"""been""","Grover Beach, CA, USA",beverlyp715
"""been""","El Portal, CA, USA",beverlyp715
"""been""","Astoria, OR, USA",beverlyp715
"""been""","Jacksonville, FL, USA",beverlyp715
"""been""","North Myrtle Beach, SC, USA",beverlyp715
"""been""","Claremont, CA, USA",beverlyp715
"""been"",""fave""","La Jolla, CA, USA",beverlyp715
"""been""","Orlando, FL, USA",beverlyp715
"""been""","Salt Lake City, UT, USA",beverlyp715
"""been""","McKittrick, CA, USA",beverlyp715
"""been""","Fort Collins, CO, USA",beverlyp715
"""been""","Yountville, CA, USA",beverlyp715
"""been""","McCloud, CA, USA",beverlyp715
"""been""","Big Sur, CA, USA",beverlyp715
"""been""","Salkum, WA, USA",beverlyp715
"""been""","Grand Rapids, MI, USA",beverlyp715
"""been""","Detroit, MI, USA",beverlyp715
"""been""","Rochester, MN, USA",beverlyp715
"""been"",""fave""","Two Harbors, CA, USA",beverlyp715
"""been""","Tombstone, AZ, USA",beverlyp715
"""been""","Laguna Beach, CA, USA",beverlyp715
"""been""","Temple Bar Marina, AZ, USA",beverlyp715
"""been""","Agoura, CA, USA",beverlyp715
"""been""","Myrtle Beach, SC, USA",beverlyp715
"""been""","La Quinta, CA, USA",beverlyp715
"""been""","Jerome, AZ, USA",beverlyp715
"""been""","Vail, CO, USA",beverlyp715
"""been""","Amarillo, TX, USA",beverlyp715
"""been""","Boyes Hot Springs, CA, USA",beverlyp715
"""been""","Tempe, AZ, USA",beverlyp715
"""been""","Yakima, WA, USA",beverlyp715
"""been""","Adelanto, CA, USA",beverlyp715
"""been""","Duluth, MN, USA",beverlyp715
"""been""","Pemaron, Indonesia",beverlyp715
"""been""","Toya Bungkah, Indonesia",beverlyp715
"""been"",""fave""","Ketchikan, AK, USA",beverlyp715
"""been""","Healdsburg, CA, USA",beverlyp715
"""been""","Essex, CA, USA",beverlyp715
"""been""","Arlington, TX, USA",beverlyp715
"""been""","Buellton, CA, USA",beverlyp715
"""been""","Helendale, CA, USA",beverlyp715
"""been""","Grand Junction, CO, USA",beverlyp715
"""been""","Brooklyn, NY, USA",beverlyp715
"""been""","Colton, CA, USA",beverlyp715
"""been""","Escondido, CA, USA",beverlyp715
"""been""","Victor, ID, USA",beverlyp715
"""been""","Breckenridge, CO, USA",beverlyp715
"""been""","Providence, RI, USA",beverlyp715
"""been""","Twin Falls, ID, USA",beverlyp715
"""been"",""fave""","Snoqualmie Pass, WA, USA",beverlyp715
"""been""","Columbia, CA, USA",beverlyp715
"""been""","Mira Mesa, CA, USA",beverlyp715
"""been""","Vancouver, WA, USA",beverlyp715
"""been""","Mount Vernon, WA, USA",beverlyp715
"""been""","Harmony, CA, USA",beverlyp715
"""been""","Lake Elsinore, CA, USA",beverlyp715
"""been""","Boulder, CO, USA",beverlyp715
"""been""","Vineland, NJ, USA",beverlyp715
"""been""","Cadillac, MI, USA",beverlyp715
"""been""","Lincoln, NE, USA",beverlyp715
"""been""","Harbor Beach, MI, USA",beverlyp715
"""been""","Coronado, CA, USA",beverlyp715
"""been""","Costa Mesa, CA, USA",beverlyp715
"""been""","Moses Lake, WA, USA",beverlyp715
"""been""","Austin, TX, USA",beverlyp715
"""been""","Buahan, Indonesia",beverlyp715
"""been""","Hesperia, CA, USA",beverlyp715
"""been""","Mesa, AZ, USA",beverlyp715
"""been""","Sunriver, OR, USA",beverlyp715
"""been""","Hermosa Beach, CA, USA",beverlyp715
"""been""","Savannah, GA, USA",beverlyp715
"""been""","Corning, CA, USA",beverlyp715
"""been""","Albuquerque, NM, USA",beverlyp715
"""been""","Petrified Forest National Park, AZ, USA",beverlyp715
"""been""","Montgomery, TX, USA",beverlyp715
"""been""","Baltimore, MD, USA",beverlyp715
"""been""","Burbank, CA, USA",beverlyp715
"""been""","Hemet, CA, USA",beverlyp715
