tag,place,user
"""been""","New York City, NY, USA",philfourthirteen
"""been""","Three Rivers, CA, USA",philfourthirteen
"""been""","Coronado, CA, USA",philfourthirteen
"""been""","Austin, TX, USA",philfourthirteen
"""been""","Cerritos, CA, USA",philfourthirteen
"""been""","Anaheim, CA, USA",philfourthirteen
"""been""","Solvang, CA, USA",philfourthirteen
"""been""","Camarillo, CA, USA",philfourthirteen
"""been""","Denver, CO, USA",philfourthirteen
"""been""","Santa Fe, NM, USA",philfourthirteen
"""been""","Eden Prairie, MN, USA",philfourthirteen
"""been""","Minnetonka, MN, USA",philfourthirteen
"""been""","Bishop, CA, USA",philfourthirteen
"""been""","San Francisco, CA, USA",philfourthirteen
"""been""","Mesa, AZ, USA",philfourthirteen
"""been""","Sioux Falls, SD, USA",philfourthirteen
