tag,place,user
"""been""","Escondido, CA, USA",viv2367b
"""been""","Linthicum Heights, MD, USA",viv2367b
"""been""","Downers Grove, IL, USA",viv2367b
"""been""","Springdale, UT, USA",viv2367b
"""been""","South Haven, MI, USA",viv2367b
"""been""","Darien, IL, USA",viv2367b
"""been""","Paris, France",viv2367b
"""been""","Lombard, IL, USA",viv2367b
"""been""","Wynnewood, PA, USA",viv2367b
"""been""","Burbank, CA, USA",viv2367b
"""been""","Walker, MI, USA",viv2367b
"""been""","Clearwater, FL, USA",viv2367b
"""been""","Bar Harbor, ME, USA",viv2367b
"""been""","Tusayan, AZ, USA",viv2367b
"""been""","Toledo, OH, USA",viv2367b
"""been""","Arlington, MA, USA",viv2367b
"""been""","Zion National Park, UT, USA",viv2367b
"""been""","Gibson City, IL, USA",viv2367b
"""been""","Philadelphia, PA, USA",viv2367b
"""been""","Rome, Italy",viv2367b
"""been""","Paradise Island, Bahamas",viv2367b
"""been""","Nassau, Bahamas",viv2367b
"""been""","Page, AZ, USA",viv2367b
"""been""","Hamilton, Bermuda",viv2367b
"""been""","Geneva, IL, USA",viv2367b
"""been""","Escalante, UT, USA",viv2367b
"""been""","Richmond Heights, MO, USA",viv2367b
"""been""","Orlando, FL, USA",viv2367b
"""been""","Vernon Hills, IL, USA",viv2367b
"""been""","Lisle, IL, USA",viv2367b
"""been""","Naperville, IL, USA",viv2367b
"""been""","Grand Canyon National Park, AZ, USA",viv2367b
"""been""","Long Island City, NY, USA",viv2367b
"""been""","Schaumburg, IL, USA",viv2367b
"""been""","Moab, UT, USA",viv2367b
"""been""","Libertyville, IL, USA",viv2367b
"""been""","Grand Rapids, MI, USA",viv2367b
"""been""","Atlantic Beach, FL, USA",viv2367b
"""been""","Urbana, IL, USA",viv2367b
"""been""","Carlsbad, CA, USA",viv2367b
"""been""","St. Augustine, FL, USA",viv2367b
"""been""","Newport, RI, USA",viv2367b
"""been""","Somerset Village, Bermuda",viv2367b
"""been""","Fort Myers, FL, USA",viv2367b
"""been""","Pleasant Prairie, WI, USA",viv2367b
"""been""","Sanibel Island, FL, USA",viv2367b
"""been""","McFarland, WI, USA",viv2367b
"""been""","Dubuque, IA, USA",viv2367b
"""been""","Naples, FL, USA",viv2367b
"""been""","Boston, MA, USA",viv2367b
"""been""","Willowbrook, IL, USA",viv2367b
"""been""","Neptune Beach, FL, USA",viv2367b
"""been""","Champaign, IL, USA",viv2367b
"""been""","Arlington Heights, IL, USA",viv2367b
"""been""","Fennville, MI, USA",viv2367b
"""been""","San Diego, CA, USA",viv2367b
"""been""","Rosemont, IL, USA",viv2367b
"""been""","Everglades City, FL, USA",viv2367b
"""been""","Bryce Canyon National Park, UT, USA",viv2367b
"""been""","Capitol Reef National Park, UT, USA",viv2367b
"""been""","Vienna, VA, USA",viv2367b
"""been""","Canyonlands National Park, UT, USA",viv2367b
"""been""","Westmont, IL, USA",viv2367b
"""been""","Torrey, UT, USA",viv2367b
"""been""","Oakbrook Terrace, IL, USA",viv2367b
"""been""","Arches National Park, UT, USA",viv2367b
"""been""","Acadia National Park, ME, USA",viv2367b
"""been""","Rancho Bernardo, CA, USA",viv2367b
"""been""","Sharonville, OH, USA",viv2367b
"""been""","Bryce, UT, USA",viv2367b
"""been""","Los Angeles, CA, USA",viv2367b
"""been""","Milwaukee, WI, USA",viv2367b
"""been""","Clayton, MO, USA",viv2367b
"""been""","Saint Louis, MO, USA",viv2367b
"""been""","Chicago, IL, USA",viv2367b
"""been""","Wauwatosa, WI, USA",viv2367b
"""been""","Cambridge, MA, USA",viv2367b
"""been""","New York City, NY, USA",viv2367b
"""been""","Kewaskum, WI, USA",viv2367b
"""been""","Oak Brook, IL, USA",viv2367b
"""been""","Michigan City, IN, USA",viv2367b
"""been""","Saint Augustine Beach, FL, USA",viv2367b
"""been""","Springfield, IL, USA",viv2367b
"""been""","East Elmhurst, NY, USA",viv2367b
"""been""","Salt Lake City, UT, USA",viv2367b
"""been""","Garden Grove, CA, USA",viv2367b
"""been""","Jacksonville, FL, USA",viv2367b
"""been""","Pittsburgh, PA, USA",viv2367b
"""been""","Doylestown, PA, USA",viv2367b
"""been""","Las Vegas, NV, USA",viv2367b
"""been""","Jersey City, NJ, USA",viv2367b
"""been""","Lake Geneva, WI, USA",viv2367b
"""been""","Norridge, IL, USA",viv2367b
"""been""","Anaheim, CA, USA",viv2367b
"""been""","Baltimore, MD, USA",viv2367b
"""been""","Orem, UT, USA",viv2367b
"""been""","Glencoe, IL, USA",viv2367b
"""been""","Glenview, IL, USA",viv2367b
"""been""","Portland, ME, USA",viv2367b
