tag,place,user
"""been""","Cincinnati, OH, USA",jeanetteb690
"""been""","San Diego, CA, USA",jeanetteb690
"""want""","Fort Myers, FL, USA",jeanetteb690
"""been""","Batesville, IN, USA",jeanetteb690
"""been""","Montgomery, OH, USA",jeanetteb690
"""been""","West Chester, OH, USA",jeanetteb690
"""been""","Englewood, FL, USA",jeanetteb690
"""been""","Loveland, OH, USA",jeanetteb690
"""been""","Lebanon, OH, USA",jeanetteb690
"""been""","Portsmouth, UK",jeanetteb690
"""been""","Sharonville, OH, USA",jeanetteb690
"""been""","Long Beach, CA, USA",jeanetteb690
"""been""","Milford, OH, USA",jeanetteb690
"""been""","St. Petersburg, FL, USA",jeanetteb690
"""been""","Bellevue, KY, USA",jeanetteb690
"""been""","St. Pete Beach, FL, USA",jeanetteb690
"""been""","Mariemont, OH, USA",jeanetteb690
"""been""","Asheville, NC, USA",jeanetteb690
