tag,place,user
"""been""","Kuhmo, Finland",HanneleHenry
"""been""","Kuusamo, Finland",HanneleHenry
"""been""","Kajaani, Finland",HanneleHenry
"""been""","Luxor, Egypt",HanneleHenry
"""been""","Puerto Plata, Dominican Republic",HanneleHenry
"""been""","Windsor, UK",HanneleHenry
"""been""","Tallinn, Estonia",HanneleHenry
"""been""","Oulu, Finland",HanneleHenry
"""been""","Parnu, Estonia",HanneleHenry
"""been""","Holguin, Cuba",HanneleHenry
"""been""","Samal Island, Philippines",HanneleHenry
"""been"",""fave""","Hydra, Greece",HanneleHenry
"""been""","Fiskars, Finland",HanneleHenry
"""been""","Venice, Italy",HanneleHenry
"""been""","Serik, Turkey",HanneleHenry
"""been""","Gibraltar, Europe",HanneleHenry
"""been""","Kemer, Turkey",HanneleHenry
"""been""","Helsinki, Finland",HanneleHenry
"""been""","Iitti, Finland",HanneleHenry
"""been""","Sevan, Armenia",HanneleHenry
"""been""","Beijing, China",HanneleHenry
"""been""","Madrid, Spain",HanneleHenry
"""been""","Dalyan, Turkey",HanneleHenry
"""been""","Antalya, Turkey",HanneleHenry
"""been""","Kotka, Finland",HanneleHenry
"""been""","Prague, Czech Republic",HanneleHenry
"""been""","Lahti, Finland",HanneleHenry
"""been""","Manavgat, Turkey",HanneleHenry
"""been""","Side, Turkey",HanneleHenry
"""been""","Dipkarpaz, Cyprus",HanneleHenry
"""been""","Adeje, Spain",HanneleHenry
"""been""","Andalsnes, Norway",HanneleHenry
"""been""","Bern, Switzerland",HanneleHenry
"""been""","Famagusta, Cyprus",HanneleHenry
"""been""","Garni, Armenia",HanneleHenry
"""been""","Recife, Brazil",HanneleHenry
"""been""","Anaheim, CA, USA",HanneleHenry
"""been"",""fave""","Jyvaskyla, Finland",HanneleHenry
"""been""","Lappeenranta, Finland",HanneleHenry
"""been""","Vilnius, Lithuania",HanneleHenry
"""been""","Pori, Finland",HanneleHenry
"""been""","Rauma, Finland",HanneleHenry
"""been""","Sigtuna, Sweden",HanneleHenry
"""been""","Kokkola, Finland",HanneleHenry
"""been""","Joensuu, Finland",HanneleHenry
"""been""","Yerevan, Armenia",HanneleHenry
"""been""","Milan, Italy",HanneleHenry
"""been""","Mikkeli, Finland",HanneleHenry
"""been""","Porec, Croatia",HanneleHenry
