tag,place,user
"""been""","Eugene, OR, USA",travel4funn
"""been""","Bend, OR, USA",travel4funn
"""been""","Salem, OR, USA",travel4funn
"""been""","Yellowstone National Park, WY, USA",travel4funn
"""been""","Wailea, HI, USA",travel4funn
"""been""","Savannah, GA, USA",travel4funn
"""been""","Bellingham, WA, USA",travel4funn
"""been""","Winters, CA, USA",travel4funn
"""been""","Carmel, CA, USA",travel4funn
"""been""","Watsonville, CA, USA",travel4funn
"""been""","Carmichael, CA, USA",travel4funn
"""been""","Santa Barbara, CA, USA",travel4funn
"""been""","Idaho Falls, ID, USA",travel4funn
"""been""","Nevada City, CA, USA",travel4funn
"""been""","Santa Clarita, CA, USA",travel4funn
"""been""","Bakersfield, CA, USA",travel4funn
"""been""","La Jolla, CA, USA",travel4funn
"""been""","Newhall, CA, USA",travel4funn
"""been""","Sacramento, CA, USA",travel4funn
"""been""","Klamath Falls, OR, USA",travel4funn
"""been""","Monterey, CA, USA",travel4funn
"""been""","Garberville, CA, USA",travel4funn
"""been""","Waikoloa, HI, USA",travel4funn
"""been""","Astoria, OR, USA",travel4funn
"""been""","Newport, OR, USA",travel4funn
"""been""","The Sea Ranch, CA, USA",travel4funn
"""been""","Santa Monica, CA, USA",travel4funn
"""been""","Catalina Island, CA, USA",travel4funn
"""been""","Gualala, CA, USA",travel4funn
"""been""","San Diego, CA, USA",travel4funn
"""been""","Burlingame, CA, USA",travel4funn
"""been""","Avalon, CA, USA",travel4funn
"""been""","Napa, CA, USA",travel4funn
"""been""","Long Beach, CA, USA",travel4funn
