tag,place,user
"""been""","Tampa, FL, USA",SunShineGal231
"""been""","Baltimore, MD, USA",SunShineGal231
"""been""","Burbank, CA, USA",SunShineGal231
"""been""","Glendale, CA, USA",SunShineGal231
"""been""","San Jose, Costa Rica",SunShineGal231
"""been""","Orlando, FL, USA",SunShineGal231
"""been""","Greenville, SC, USA",SunShineGal231
"""been""","Los Angeles, CA, USA",SunShineGal231
"""been""","St. Augustine, FL, USA",SunShineGal231
"""been""","Malibu, CA, USA",SunShineGal231
"""been""","Warm Springs, GA, USA",SunShineGal231
"""been""","Downey, CA, USA",SunShineGal231
"""been""","La Fortuna de San Carlos, Costa Rica",SunShineGal231
"""been""","Sanibel Island, FL, USA",SunShineGal231
"""been""","Osprey, FL, USA",SunShineGal231
"""been""","St. Petersburg, FL, USA",SunShineGal231
"""been""","Sarasota, FL, USA",SunShineGal231
"""been""","Fort Myers, FL, USA",SunShineGal231
"""been""","Dunedin, FL, USA",SunShineGal231
"""been""","Cancun, Mexico",SunShineGal231
"""been""","San Pedro, Costa Rica",SunShineGal231
"""been""","Seven Mile Beach, Cayman Islands",SunShineGal231
