tag,place,user
"""been""","Baton Rouge, LA, USA",RocheMaree
"""been""","Nagiso-machi, Japan",RocheMaree
"""been""","Kiso-machi, Japan",RocheMaree
"""been""","Lafayette, LA, USA",RocheMaree
"""been""","Santa Monica, CA, USA",RocheMaree
"""been""","Epernay, France",RocheMaree
"""been""","Florence, Italy",RocheMaree
"""been""","Reims, France",RocheMaree
"""been""","Matera, Italy",RocheMaree
"""been""","Natchez, MS, USA",RocheMaree
"""been""","Surfers Paradise, Australia",RocheMaree
"""been""","San Antonio, TX, USA",RocheMaree
"""been""","Dallas, TX, USA",RocheMaree
"""been""","Cancun, Mexico",RocheMaree
"""been""","Cologne, Germany",RocheMaree
"""been""","Wellington, New Zealand",RocheMaree
"""been""","Juneau, AK, USA",RocheMaree
"""been""","Santa Barbara, CA, USA",RocheMaree
"""been""","Montepulciano, Italy",RocheMaree
"""been""","New Plymouth, New Zealand",RocheMaree
"""been""","Lecce, Italy",RocheMaree
"""been""","Moca, Dominican Republic",RocheMaree
"""been""","Levin, New Zealand",RocheMaree
"""been""","White Castle, LA, USA",RocheMaree
"""been""","Vinales, Cuba",RocheMaree
"""been""","Locorotondo, Italy",RocheMaree
"""been""","Bologna, Italy",RocheMaree
"""been""","Queenstown, New Zealand",RocheMaree
"""been""","Warrnambool, Australia",RocheMaree
"""been""","Aachen, Germany",RocheMaree
"""been""","Memphis, TN, USA",RocheMaree
"""been""","Sanson, New Zealand",RocheMaree
"""been""","Clarksdale, MS, USA",RocheMaree
"""been""","Whistler, British Columbia, Canada",RocheMaree
"""been""","Cienfuegos, Cuba",RocheMaree
"""been""","Alberobello, Italy",RocheMaree
"""been""","Palmerston North, New Zealand",RocheMaree
"""been""","Frascati, Italy",RocheMaree
"""been""","Nashville, TN, USA",RocheMaree
"""been""","Stratford, New Zealand",RocheMaree
"""been""","Inglewood, CA, USA",RocheMaree
"""been""","Matakana, New Zealand",RocheMaree
"""been""","Hong Kong, China",RocheMaree
"""been""","Arrowtown, New Zealand",RocheMaree
"""been""","Bacharach, Germany",RocheMaree
"""been""","New Braunfels, TX, USA",RocheMaree
"""been""","Tokyo, Japan",RocheMaree
"""been""","Whanganui, New Zealand",RocheMaree
"""been""","Venice, Italy",RocheMaree
"""been""","Vatican City, Vatican City",RocheMaree
"""been""","Nakatsugawa, Japan",RocheMaree
"""been""","Adelaide, Australia",RocheMaree
"""been""","Los Angeles, CA, USA",RocheMaree
"""been""","Krakow, Poland",RocheMaree
"""been""","Rome, Italy",RocheMaree
"""been""","Spring, TX, USA",RocheMaree
"""been""","Los Alamos, CA, USA",RocheMaree
"""been""","Solvang, CA, USA",RocheMaree
"""been""","Shibuya, Japan",RocheMaree
"""been""","Shinjuku, Japan",RocheMaree
"""been""","Breaux Bridge, LA, USA",RocheMaree
"""been""","Montecito, CA, USA",RocheMaree
"""been""","Fort Worth, TX, USA",RocheMaree
"""been""","Sancti Spiritus, Cuba",RocheMaree
"""been""","Assisi, Italy",RocheMaree
"""been""","Trinidad, Cuba",RocheMaree
"""been""","San Gimignano, Italy",RocheMaree
"""been""","Vacherie, LA, USA",RocheMaree
"""been""","Monterosso al Mare, Italy",RocheMaree
"""been""","Riomaggiore, Italy",RocheMaree
"""been""","Glenelg, Australia",RocheMaree
"""been""","San Miguel de Allende, Mexico",RocheMaree
"""been""","Paris, France",RocheMaree
"""been""","Vicksburg, MS, USA",RocheMaree
"""been""","New Orleans, LA, USA",RocheMaree
"""been""","Camaguey, Cuba",RocheMaree
"""been""","Capri, Italy",RocheMaree
"""been""","Havana, Cuba",RocheMaree
"""been""","Sydney, Australia",RocheMaree
"""been""","Hida, Japan",RocheMaree
"""been""","Taito, Japan",RocheMaree
"""been""","Hamilton, New Zealand",RocheMaree
"""been""","Auckland Central, New Zealand",RocheMaree
"""been""","Positano, Italy",RocheMaree
"""been""","Takayama, Japan",RocheMaree
"""been""","Hawera, New Zealand",RocheMaree
"""been""","Los Olivos, CA, USA",RocheMaree
"""been""","Brisbane, Australia",RocheMaree
"""been""","Manarola, Italy",RocheMaree
