tag,place,user
"""been""","San Marcos, TX, USA",nicthegreek2013
"""been"",""want""","Las Vegas, NV, USA",nicthegreek2013
"""been""","College Station, TX, USA",nicthegreek2013
"""been""","Quebec City, Quebec, Canada",nicthegreek2013
"""want""","Napa, CA, USA",nicthegreek2013
"""been""","Indio, CA, USA",nicthegreek2013
"""been""","Montreal, Quebec, Canada",nicthegreek2013
"""been""","Long Beach, CA, USA",nicthegreek2013
"""been""","Milton, Ontario, Canada",nicthegreek2013
"""been""","Nassau, Bahamas",nicthegreek2013
"""want""","Abu Dhabi, United Arab Emirates",nicthegreek2013
"""been""","Irvine, CA, USA",nicthegreek2013
"""been""","Argos, Greece",nicthegreek2013
"""want""","Port de Pollenca, Spain",nicthegreek2013
"""been""","Los Angeles, CA, USA",nicthegreek2013
"""want""","Portland, OR, USA",nicthegreek2013
"""want""","Playa del Carmen, Mexico",nicthegreek2013
"""been""","San Angelo, TX, USA",nicthegreek2013
"""been""","Galveston, TX, USA",nicthegreek2013
"""been""","Freeport, Bahamas",nicthegreek2013
"""want""","Fira, Greece",nicthegreek2013
"""want""","Oia, Greece",nicthegreek2013
"""been""","Chicago, IL, USA",nicthegreek2013
"""been""","Grimsby, Ontario, Canada",nicthegreek2013
"""want""","Moose Jaw, Saskatchewan, Canada",nicthegreek2013
"""want""","Singapore, Singapore",nicthegreek2013
"""been""","Newport Beach, CA, USA",nicthegreek2013
"""been""","Arlington, VA, USA",nicthegreek2013
"""want""","Santa Ponsa, Spain",nicthegreek2013
"""want""","Salou, Spain",nicthegreek2013
"""want""","Lindos, Greece",nicthegreek2013
"""want""","Pittsburgh, PA, USA",nicthegreek2013
"""want""","Limassol City, Cyprus",nicthegreek2013
"""been""","Aurora, Ontario, Canada",nicthegreek2013
"""want""","Paphos, Cyprus",nicthegreek2013
"""want""","Salvador, Brazil",nicthegreek2013
"""want""","Lisbon, Portugal",nicthegreek2013
"""been""","Petalidi, Greece",nicthegreek2013
"""been""","Sugar Land, TX, USA",nicthegreek2013
"""been""","Ajax, Ontario, Canada",nicthegreek2013
"""been""","Fort Worth, TX, USA",nicthegreek2013
"""want""","San Juan, Puerto Rico",nicthegreek2013
"""been"",""want""","Baton Rouge, LA, USA",nicthegreek2013
"""been""","Huntington Beach, CA, USA",nicthegreek2013
"""been""","Lake Charles, LA, USA",nicthegreek2013
"""want""","Sacramento, CA, USA",nicthegreek2013
"""want""","Milwaukee, WI, USA",nicthegreek2013
"""been""","Lafayette, LA, USA",nicthegreek2013
"""want""","Gulf Shores, AL, USA",nicthegreek2013
"""want""","Phoenix, AZ, USA",nicthegreek2013
"""been""","Indian Wells, CA, USA",nicthegreek2013
"""been""","Hope, AR, USA",nicthegreek2013
"""want""","Waco, TX, USA",nicthegreek2013
"""want""","Fredericksburg, TX, USA",nicthegreek2013
"""been""","Holguin, Cuba",nicthegreek2013
"""want""","Playa Maroma, Mexico",nicthegreek2013
"""want""","Saint Paul, MN, USA",nicthegreek2013
"""been""","Palm Desert, CA, USA",nicthegreek2013
"""been""","Palm Springs, CA, USA",nicthegreek2013
"""been""","Spring, TX, USA",nicthegreek2013
"""been""","Cayo Santa Maria, Cuba",nicthegreek2013
"""want""","Hobart, Australia",nicthegreek2013
"""been""","Castries, St. Lucia",nicthegreek2013
"""want""","Adelaide, Australia",nicthegreek2013
"""want""","Monterey, CA, USA",nicthegreek2013
"""want""","Puerto Iguazu, Argentina",nicthegreek2013
"""want""","Prague, Czech Republic",nicthegreek2013
"""want""","Sydney, Australia",nicthegreek2013
"""been""","Cypress, TX, USA",nicthegreek2013
"""been""","Methoni, Greece",nicthegreek2013
"""been""","Charlotte, NC, USA",nicthegreek2013
"""been""","Ontario, CA, USA",nicthegreek2013
"""want""","Brisbane, Australia",nicthegreek2013
"""been""","Orange, CA, USA",nicthegreek2013
"""want""","Cairns, Australia",nicthegreek2013
"""been""","Pylos, Greece",nicthegreek2013
"""want""","Bogota, Colombia",nicthegreek2013
"""want""","Provincetown, MA, USA",nicthegreek2013
"""want""","Seoul, South Korea",nicthegreek2013
"""been""","Dallas, TX, USA",nicthegreek2013
"""been""","Troy, MI, USA",nicthegreek2013
"""been""","Oxnard, CA, USA",nicthegreek2013
"""want""","Osaka, Japan",nicthegreek2013
"""been""","Traverse City, MI, USA",nicthegreek2013
"""want""","Kyoto, Japan",nicthegreek2013
"""been""","Galveston Island, TX, USA",nicthegreek2013
"""been""","Texarkana, AR, USA",nicthegreek2013
"""been""","Concord, Ontario, Canada",nicthegreek2013
"""want""","Ogunquit, ME, USA",nicthegreek2013
"""want""","Atlantic City, NJ, USA",nicthegreek2013
"""been""","Orillia, Ontario, Canada",nicthegreek2013
"""been""","Grapevine, TX, USA",nicthegreek2013
"""want""","Kuala Lumpur, Malaysia",nicthegreek2013
"""been""","Puerto Vallarta, Mexico",nicthegreek2013
"""been""","Mazatlan, Mexico",nicthegreek2013
"""been""","Chattanooga, TN, USA",nicthegreek2013
"""want""","Columbus, OH, USA",nicthegreek2013
"""want""","Orange Beach, AL, USA",nicthegreek2013
"""been""","Vaughan, Ontario, Canada",nicthegreek2013
"""want""","New Delhi, India",nicthegreek2013
"""want""","Kato Gouves, Greece",nicthegreek2013
"""been""","Nobleton, Ontario, Canada",nicthegreek2013
"""been""","Huatulco, Mexico",nicthegreek2013
"""want""","Magaluf, Spain",nicthegreek2013
"""been""","Bowling Green, KY, USA",nicthegreek2013
"""want""","Sant Antoni de Portmany, Spain",nicthegreek2013
"""been""","Acapulco, Mexico",nicthegreek2013
"""want""","Oklahoma City, OK, USA",nicthegreek2013
"""want""","Palmanova, Spain",nicthegreek2013
"""been""","Havana, Cuba",nicthegreek2013
"""been""","Providenciales, Turks and Caicos",nicthegreek2013
"""been""","Varadero, Cuba",nicthegreek2013
"""been""","Raleigh, NC, USA",nicthegreek2013
"""want""","Park City, UT, USA",nicthegreek2013
"""want""","Jasper, Alberta, Canada",nicthegreek2013
"""want""","Sa Coma, Spain",nicthegreek2013
"""want""","Edmonton, Alberta, Canada",nicthegreek2013
"""want""","Calgary, Alberta, Canada",nicthegreek2013
"""want""","Banff, Alberta, Canada",nicthegreek2013
"""want""","Guadalajara, Mexico",nicthegreek2013
"""been""","Cleveland, OH, USA",nicthegreek2013
"""want""","Jackson, WY, USA",nicthegreek2013
"""want""","San Pedro, Belize",nicthegreek2013
"""been""","Niagara Falls, NY, USA",nicthegreek2013
"""want""","Dublin, Ireland",nicthegreek2013
"""want""","Lake Placid, NY, USA",nicthegreek2013
"""want""","Kamari, Greece",nicthegreek2013
"""want""","Laganas, Greece",nicthegreek2013
"""want""","Moscow, Russia",nicthegreek2013
"""want""","Puerto Del Carmen, Spain",nicthegreek2013
"""been""","Vouliagmeni, Greece",nicthegreek2013
"""want""","Punta Cana, Dominican Republic",nicthegreek2013
"""want""","Bangkok, Thailand",nicthegreek2013
"""want""","Taipei, Taiwan",nicthegreek2013
"""want""","Mont Tremblant, Quebec, Canada",nicthegreek2013
"""want""","Venice, Italy",nicthegreek2013
"""been""","Sounio, Greece",nicthegreek2013
"""want""","Cabo San Lucas, Mexico",nicthegreek2013
"""want""","Kelowna, British Columbia, Canada",nicthegreek2013
"""want""","Macau, China",nicthegreek2013
"""been"",""want""","Washington DC, DC, USA",nicthegreek2013
"""want""","Madrid, Spain",nicthegreek2013
"""want""","Protaras, Cyprus",nicthegreek2013
"""been""","Areopoli, Greece",nicthegreek2013
"""want""","Lancaster, PA, USA",nicthegreek2013
"""want""","Whistler, British Columbia, Canada",nicthegreek2013
"""been""","Belleair Beach, FL, USA",nicthegreek2013
"""want""","Victoria, British Columbia, Canada",nicthegreek2013
"""been""","Boca Raton, FL, USA",nicthegreek2013
"""want""","Vancouver, British Columbia, Canada",nicthegreek2013
"""been""","Virginia Beach, VA, USA",nicthegreek2013
"""want""","Melbourne, Australia",nicthegreek2013
