tag,place,user
"""been""","Santa Monica, CA, USA",Ste653
"""been""","Westwego, LA, USA",Ste653
"""been""","Carlsbad, CA, USA",Ste653
"""been""","Walkern, UK",Ste653
"""been""","Southport, UK",Ste653
"""been""","Tigaki, Greece",Ste653
"""been""","Windermere, UK",Ste653
"""been""","New Orleans, LA, USA",Ste653
"""been""","Las Vegas, NV, USA",Ste653
"""been""","San Diego, CA, USA",Ste653
"""been""","Boulder City, NV, USA",Ste653
"""been""","Bowness-on-Windermere, UK",Ste653
"""been""","London, UK",Ste653
"""been""","Liverpool, UK",Ste653
"""been""","Monterey, CA, USA",Ste653
"""been""","Los Angeles, CA, USA",Ste653
"""been""","San Francisco, CA, USA",Ste653
"""been""","Windsor, UK",Ste653
"""been""","Santa Barbara, CA, USA",Ste653
"""been""","Big Oak Flat, CA, USA",Ste653
"""been""","Penrith, UK",Ste653
