tag,place,user
"""been"",""want""","Punta Cana, Dominican Republic",Dhoom13
"""been""","Stony Plain, Alberta, Canada",Dhoom13
"""been""","Vernon, British Columbia, Canada",Dhoom13
"""been""","Msambweni, Kenya",Dhoom13
"""been""","Whistler, British Columbia, Canada",Dhoom13
"""been""","Carlsbad, CA, USA",Dhoom13
"""been""","Vancouver, British Columbia, Canada",Dhoom13
"""been""","Victoria, British Columbia, Canada",Dhoom13
"""been""","New York City, NY, USA",Dhoom13
"""been""","Chula Vista, CA, USA",Dhoom13
"""been""","El Cajon, CA, USA",Dhoom13
"""been""","Nakuru, Kenya",Dhoom13
"""been""","Tukwila, WA, USA",Dhoom13
"""been""","Kilimanjaro National Park, Tanzania",Dhoom13
"""been""","La Jolla, CA, USA",Dhoom13
"""been""","Orlando, FL, USA",Dhoom13
"""been""","La Mesa, CA, USA",Dhoom13
"""been""","Serengeti National Park, Tanzania",Dhoom13
"""been""","Maasai Mara National Reserve, Kenya",Dhoom13
"""been""","Homa Bay, Kenya",Dhoom13
"""been""","Nairobi, Kenya",Dhoom13
"""been""","Tsavo, Kenya",Dhoom13
"""been""","Revelstoke, British Columbia, Canada",Dhoom13
"""been""","Salmon Arm, British Columbia, Canada",Dhoom13
"""been""","Embu, Kenya",Dhoom13
"""been""","Balzac, Alberta, Canada",Dhoom13
"""been""","Squamish, British Columbia, Canada",Dhoom13
"""been""","Renton, WA, USA",Dhoom13
"""been""","Machakos, Kenya",Dhoom13
"""been""","Penticton, British Columbia, Canada",Dhoom13
"""been""","Kamloops, British Columbia, Canada",Dhoom13
"""been""","Harrison Hot Springs, British Columbia, Canada",Dhoom13
"""been""","West Hollywood, CA, USA",Dhoom13
"""been""","Shanzu, Kenya",Dhoom13
"""been""","Kelowna, British Columbia, Canada",Dhoom13
"""been""","Oliver, British Columbia, Canada",Dhoom13
"""been""","Key Largo, FL, USA",Dhoom13
"""been""","Tanga, Tanzania",Dhoom13
"""been""","Kirkland, WA, USA",Dhoom13
