tag,place,user
"""want""","Tokyo, Japan",msjessies
"""been""","Brooklyn, NY, USA",msjessies
"""been""","Concord, MA, USA",msjessies
"""been""","Woburn, MA, USA",msjessies
"""been"",""fave""","Vienna, Austria",msjessies
"""been""","Cupertino, CA, USA",msjessies
"""been""","Mississauga, Ontario, Canada",msjessies
"""been""","York, UK",msjessies
"""been""","Cambridge, UK",msjessies
"""been""","Madrid, Spain",msjessies
"""been""","Fuzhou, China",msjessies
"""been""","Beijing, China",msjessies
"""been""","Venice, Italy",msjessies
"""been""","Suzhou, China",msjessies
"""been""","Cesky Krumlov, Czech Republic",msjessies
"""been""","Hong Kong, China",msjessies
"""been""","Yosemite National Park, CA, USA",msjessies
"""been""","San Diego, CA, USA",msjessies
"""been""","Shanghai, China",msjessies
"""been""","Newport, RI, USA",msjessies
"""been""","Rome, Italy",msjessies
"""been""","Portland, ME, USA",msjessies
"""been""","Toronto, Ontario, Canada",msjessies
"""been""","Guiyang, China",msjessies
"""been""","Lushan County, China",msjessies
"""been""","Manchester, UK",msjessies
"""been""","Paris, France",msjessies
"""been""","Wildwood, NJ, USA",msjessies
"""been""","Boston, MA, USA",msjessies
"""been""","Ogunquit, ME, USA",msjessies
"""want""","Osaka, Japan",msjessies
"""been""","Las Vegas, NV, USA",msjessies
"""been""","London, UK",msjessies
"""been""","Munich, Germany",msjessies
"""been""","Burlington, MA, USA",msjessies
"""been""","Chicago, IL, USA",msjessies
"""been""","Los Angeles, CA, USA",msjessies
"""been""","La Jolla, CA, USA",msjessies
"""been""","Bath, UK",msjessies
"""been""","Luxembourg City, Luxembourg",msjessies
"""been""","Frankfurt, Germany",msjessies
"""been""","Cambridge, MA, USA",msjessies
"""been""","Sheffield, UK",msjessies
"""been""","Prague, Czech Republic",msjessies
"""been""","Provincetown, MA, USA",msjessies
"""been""","Barcelona, Spain",msjessies
"""been""","Guangzhou, China",msjessies
"""been""","Edinburgh, UK",msjessies
"""been""","Hangzhou, China",msjessies
"""been""","Manchester, NH, USA",msjessies
"""been""","San Francisco, CA, USA",msjessies
"""been""","Phoenix, AZ, USA",msjessies
"""been""","Somerville, MA, USA",msjessies
"""been""","Salzburg, Austria",msjessies
"""been""","Potsdam, Germany",msjessies
"""been""","Burbank, CA, USA",msjessies
"""been""","Oxford, UK",msjessies
"""been""","Seville, Spain",msjessies
"""been""","Karlsruhe, Germany",msjessies
"""been""","Singapore, Singapore",msjessies
"""been""","Berlin, Germany",msjessies
"""been""","Nanjing, China",msjessies
"""been""","Dalian, China",msjessies
"""been""","Macau, China",msjessies
"""been""","New York City, NY, USA",msjessies
"""been""","Shenzhen, China",msjessies
"""been""","Qingdao, China",msjessies
