tag,place,user
"""been""","Pointe Claire, Quebec, Canada",207Traveller
"""been""","Leavesden, UK",207Traveller
"""want""","Dnipro, Ukraine",207Traveller
"""been""","El Yunque National Forest, Puerto Rico",207Traveller
"""been""","Fort Lauderdale, FL, USA",207Traveller
"""been""","Luquillo, Puerto Rico",207Traveller
"""been""","Los Angeles, CA, USA",207Traveller
"""been""","Montreal, Quebec, Canada",207Traveller
"""been""","Niagara Falls, Ontario, Canada",207Traveller
"""been""","Niagara-on-the-Lake, Ontario, Canada",207Traveller
