tag,place,user
"""been""","Hanford, CA, USA",Rappongi27
"""want""","Portofino, Italy",Rappongi27
"""been""","Happy Camp, CA, USA",Rappongi27
"""been""","Elverta, CA, USA",Rappongi27
"""been""","Emeryville, CA, USA",Rappongi27
"""been""","Emigrant Gap, CA, USA",Rappongi27
"""been""","Twain Harte, CA, USA",Rappongi27
"""been""","Metulla, Israel",Rappongi27
"""been""","Flushing, NY, USA",Rappongi27
"""been""","Vered Hagalil, Israel",Rappongi27
"""been""","Juneau, AK, USA",Rappongi27
"""been""","Rosh Hanikra, Israel",Rappongi27
"""been""","Mukilteo, WA, USA",Rappongi27
"""been""","Columbia, CA, USA",Rappongi27
"""been""","Upland, CA, USA",Rappongi27
"""been""","Colusa, CA, USA",Rappongi27
"""been""","Vacaville, CA, USA",Rappongi27
"""been""","Brisbane, CA, USA",Rappongi27
"""been""","Colfax, CA, USA",Rappongi27
"""been""","Ukiah, CA, USA",Rappongi27
"""been""","Broderick, CA, USA",Rappongi27
"""been""","Coloma, CA, USA",Rappongi27
"""been""","Chevy Chase, MD, USA",Rappongi27
"""been""","Jamaica, NY, USA",Rappongi27
"""been""","Kyoto, Japan",Rappongi27
"""been""","Brooklyn, NY, USA",Rappongi27
"""been""","Crescent City, CA, USA",Rappongi27
"""want""","Acapulco, Mexico",Rappongi27
"""been""","Groveland, CA, USA",Rappongi27
"""been""","Grover Beach, CA, USA",Rappongi27
"""been""","El Portal, CA, USA",Rappongi27
"""been""","El Segundo, CA, USA",Rappongi27
"""been""","Gualala, CA, USA",Rappongi27
"""been""","Alameda, CA, USA",Rappongi27
"""been""","Boulder Creek, CA, USA",Rappongi27
"""been""","Albany, CA, USA",Rappongi27
"""been""","Stanford, CA, USA",Rappongi27
"""been""","Ensenada, Mexico",Rappongi27
"""been""","Half Moon Bay, CA, USA",Rappongi27
"""been""","Coalinga, CA, USA",Rappongi27
"""been""","Elk Grove, CA, USA",Rappongi27
"""been""","Brentwood, CA, USA",Rappongi27
"""been""","Guerneville, CA, USA",Rappongi27
"""been""","Cloverdale, CA, USA",Rappongi27
"""been""","Lafayette, CA, USA",Rappongi27
"""been""","Clovis, CA, USA",Rappongi27
"""been""","Laguna Beach, CA, USA",Rappongi27
