tag,place,user
"""been""","Rust, Germany",johnny-belgium
"""been""","Nittel, Germany",johnny-belgium
"""been""","Wetteren, Belgium",johnny-belgium
"""been""","Diegem, Belgium",johnny-belgium
"""been""","Les Epesses, France",johnny-belgium
"""been""","Las Vegas, NV, USA",johnny-belgium
"""been""","Best, The Netherlands",johnny-belgium
"""been""","Schaerbeek, Belgium",johnny-belgium
"""been""","Badhoevedorp, The Netherlands",johnny-belgium
"""been""","London, UK",johnny-belgium
"""been""","Schiphol, The Netherlands",johnny-belgium
"""been""","Chino, CA, USA",johnny-belgium
"""been""","Chantilly, VA, USA",johnny-belgium
"""been""","Milan, Italy",johnny-belgium
"""been""","Cholet, France",johnny-belgium
"""been""","Eppegem, Belgium",johnny-belgium
"""been""","Chasseneuil-du-Poitou, France",johnny-belgium
"""been""","Washington DC, DC, USA",johnny-belgium
"""been""","Marne-la-Vallee, France",johnny-belgium
"""been""","Leuven, Belgium",johnny-belgium
"""been""","Dayton, OH, USA",johnny-belgium
"""been""","Villeneuve-le-Comte, France",johnny-belgium
"""been""","York, UK",johnny-belgium
"""been""","Ghent, Belgium",johnny-belgium
"""been""","Brussels, Belgium",johnny-belgium
"""want""","Abu Dhabi, United Arab Emirates",johnny-belgium
"""been""","Torrance, CA, USA",johnny-belgium
"""been""","Duxford, UK",johnny-belgium
"""been""","Los Angeles, CA, USA",johnny-belgium
"""been""","Bailly-Romainvilliers, France",johnny-belgium
