tag,place,user
"""been""","Modesto, CA, USA",MariposaGirl
"""been""","St. Thomas, U.S. Virgin Islands",MariposaGirl
"""been""","San Francisco, CA, USA",MariposaGirl
"""been""","South San Francisco, CA, USA",MariposaGirl
"""been""","Penticton, British Columbia, Canada",MariposaGirl
"""been""","Kalaheo, HI, USA",MariposaGirl
"""been"",""fave""","Kauai, HI, USA",MariposaGirl
"""been""","Seward, AK, USA",MariposaGirl
"""been""","Merced, CA, USA",MariposaGirl
"""been""","San Diego, CA, USA",MariposaGirl
"""been""","Hood River, OR, USA",MariposaGirl
"""been""","Victoria, British Columbia, Canada",MariposaGirl
"""been""","Santa Cruz, CA, USA",MariposaGirl
"""been""","Hollister, CA, USA",MariposaGirl
"""been""","Coronado, CA, USA",MariposaGirl
"""been""","Carmel, CA, USA",MariposaGirl
"""been""","Scotts Valley, CA, USA",MariposaGirl
"""been""","Juneau, AK, USA",MariposaGirl
"""been""","Sacramento, CA, USA",MariposaGirl
"""been""","Portland, OR, USA",MariposaGirl
"""been""","Monterey, CA, USA",MariposaGirl
"""been"",""fave""","Poipu, HI, USA",MariposaGirl
"""been""","Ventura, CA, USA",MariposaGirl
"""been""","Mexico City, Mexico",MariposaGirl
"""been""","Fresno, CA, USA",MariposaGirl
"""been""","Los Angeles, CA, USA",MariposaGirl
"""been""","Koloa, HI, USA",MariposaGirl
"""been"",""fave""","New Orleans, LA, USA",MariposaGirl
"""been""","Port Hueneme, CA, USA",MariposaGirl
"""been"",""fave""","Cancun, Mexico",MariposaGirl
"""been""","Anchorage, AK, USA",MariposaGirl
"""been""","Marina, CA, USA",MariposaGirl
"""want""","Kelowna, British Columbia, Canada",MariposaGirl
"""been""","Mariposa, CA, USA",MariposaGirl
