tag,place,user
"""been""","Lakewood, CO, USA",prmass
"""been""","London, UK",prmass
"""been""","Munich, Germany",prmass
"""been""","Charlotte, NC, USA",prmass
"""been""","Fort Knox, KY, USA",prmass
"""been""","Norwalk, CT, USA",prmass
"""been""","Zurich, Switzerland",prmass
"""been""","Anaheim, CA, USA",prmass
"""been"",""fave""","Paris, France",prmass
"""been""","Naples, Italy",prmass
"""been""","Groton, CT, USA",prmass
"""been"",""fave""","Volendam, The Netherlands",prmass
"""been""","Ponce, Puerto Rico",prmass
"""been""","Rome, Italy",prmass
"""been""","Bronx, NY, USA",prmass
"""been""","Luxembourg City, Luxembourg",prmass
"""been""","Charleston, SC, USA",prmass
"""been""","Miami Beach, FL, USA",prmass
"""been"",""fave""","Niagara Falls, NY, USA",prmass
"""been""","Madrid, Spain",prmass
"""been""","Orlando, FL, USA",prmass
"""been""","Miami, FL, USA",prmass
"""been""","Chicago, IL, USA",prmass
"""been""","Carolina, Puerto Rico",prmass
"""been""","Denver, CO, USA",prmass
"""been""","Nice, France",prmass
"""been""","Louisville, KY, USA",prmass
"""been"",""fave""","Venice, Italy",prmass
"""been""","Los Angeles, CA, USA",prmass
"""been""","Tampa, FL, USA",prmass
"""been""","Brussels, Belgium",prmass
"""been"",""fave""","St. Augustine, FL, USA",prmass
"""been""","Fort Myers Beach, FL, USA",prmass
"""been""","Kissimmee, FL, USA",prmass
"""been""","Memphis, TN, USA",prmass
"""been""","Baltimore, MD, USA",prmass
"""been""","Richmond, VA, USA",prmass
"""been""","Flagstaff, AZ, USA",prmass
"""been""","Prague, Czech Republic",prmass
"""been""","Marrakech, Morocco",prmass
"""been""","Torrevieja, Spain",prmass
"""been""","Winter Haven, FL, USA",prmass
"""been"",""fave""","Atlantic City, NJ, USA",prmass
"""been""","Valencia, Spain",prmass
"""been""","Milan, Italy",prmass
"""been""","Key West, FL, USA",prmass
"""been"",""fave""","Snowmass Village, CO, USA",prmass
"""been""","Southington, CT, USA",prmass
"""been""","Fort Lauderdale, FL, USA",prmass
"""been"",""fave""","Berlin, Germany",prmass
"""been""","Skopje, Republic of North Macedonia",prmass
"""been""","Naples, FL, USA",prmass
"""been""","New Haven, CT, USA",prmass
"""been""","Tetouan, Morocco",prmass
"""been""","Santa Monica, CA, USA",prmass
"""been""","Grand Canyon National Park, AZ, USA",prmass
"""been""","Lucerne, Switzerland",prmass
"""been""","Niagara Falls, Ontario, Canada",prmass
"""been""","Cologne, Germany",prmass
"""been"",""fave""","New York City, NY, USA",prmass
"""been""","Vienna, Austria",prmass
"""been"",""fave""","Las Vegas, NV, USA",prmass
"""been""","Mystic, CT, USA",prmass
"""been"",""fave""","Pisa, Italy",prmass
"""been""","Keystone, SD, USA",prmass
"""been""","Washington DC, DC, USA",prmass
"""been""","Sarasota, FL, USA",prmass
"""been""","Brooklyn, NY, USA",prmass
"""been""","Aspen, CO, USA",prmass
"""been"",""fave""","Barcelona, Spain",prmass
"""been""","Santa Barbara, CA, USA",prmass
"""been""","Malibu, CA, USA",prmass
"""been"",""fave""","Frankfurt, Germany",prmass
"""been"",""fave""","San Juan, Puerto Rico",prmass
"""been""","Daytona Beach, FL, USA",prmass
"""been""","Amsterdam, The Netherlands",prmass
"""been""","Toronto, Ontario, Canada",prmass
"""been""","Philadelphia, PA, USA",prmass
